{
{2.50546875, -1799.608046312302},
{2.505859375, -1739.458624606057},
{2.50625, -1678.822302722471},
{2.506640625, -1617.710085956719},
{2.50703125, -1556.133491366726},
{2.507421875, -1494.104570861373},
{2.5078125, -1431.635925793961},
{2.508203125, -1368.740728549401},
{2.50859375, -1305.432734988634},
{2.508984375, -1241.726302335195},
{2.509375, -1177.63639952408},
{2.509765625, -1113.178620128547},
{2.51015625, -1048.369190048491},
{2.510546875, -983.224970486727},
{2.5109375, -917.763462304415},
{2.511328125, -852.002800198439},
{2.51171875, -785.961745531728},
{2.512109375, -719.659675824148},
{2.5125, -653.116564187174},
{2.512890625, -586.352957056019},
{2.51328125, -519.38994562819},
{2.513671875, -452.249130467101},
{2.5140625, -384.952579724753},
{2.514453125, -317.522782569949},
{2.51484375, -249.982597082066},
{2.515234375, -182.355192746065},
{2.515625, -114.663990560615},
{2.516015625, -46.932596717306},
{2.51640625, 20.815264794313},
{2.516796875, 88.555821442848},
{2.5171875, 156.265322250135},
{2.517578125, 223.920107547019},
{2.51796875, 291.496676880074},
{2.518359375, 358.971756490864},
{2.51875, 426.322361249882},
{2.519140625, 493.525853149674},
{2.51953125, 560.559996069313},
{2.519921875, 627.403003696389},
{2.5203125, 694.033584156423},
{2.520703125, 760.430977511153},
{2.52109375, 826.574986508488},
{2.521484375, 892.446001132404},
{2.521875, 958.025020947624},
{2.522265625, 1023.293668782788},
{2.52265625, 1088.234198542806},
{2.523046875, 1152.829501993071},
{2.5234375, 1217.063108971535},
{2.523828125, 1280.919182706963},
{2.52421875, 1344.382515573429},
{2.524609375, 1407.438514733843},
{2.525, 1470.073195162698},
{2.525390625, 1532.273160394332},
{2.52578125, 1594.02559179189},
{2.526171875, 1655.31822691191},
{2.5265625, 1716.139346041605},
{2.526953125, 1776.477747446194},
{2.52734375, 1836.32273374708},
{2.527734375, 1895.664086714881},
{2.528125, 1954.492053517642},
{2.528515625, 2012.797323783846},
{2.52890625, 2070.571011895679},
{2.529296875, 2127.804636894994},
{2.5296875, 2184.490102679312},
{2.530078125, 2240.619684853246},
{2.53046875, 2296.18600986913},
{2.530859375, 2351.182039653041},
{2.53125, 2405.601054935064},
{2.531640625, 2459.436637825198},
{2.53203125, 2512.68266117539},
{2.532421875, 2565.333273541514},
{2.5328125, 2617.38288250378},
{2.533203125, 2668.826144032806},
{2.53359375, 2719.657951249509},
{2.533984375, 2769.873420628694},
{2.534375, 2819.467883682953},
{2.534765625, 2868.436874100883},
{2.53515625, 2916.776117203769},
{2.535546875, 2964.48152286817},
{2.5359375, 3011.549177640668},
{2.536328125, 3057.975332455678},
{2.53671875, 3103.75639504045},
{2.537109375, 3148.88892565271},
{2.5375, 3193.36962968688},
{2.537890625, 3237.195347221278},
{2.53828125, 3280.363047739716},
{2.538671875, 3322.869826949879},
{2.5390625, 3364.712899681331},
{2.539453125, 3405.889592523889},
{2.53984375, 3446.397339734706},
{2.540234375, 3486.23368012254},
{2.540625, 3525.396251583047},
{2.541015625, 3563.88278510489},
{2.54140625, 3601.691101477807},
{2.541796875, 3638.819109022343},
{2.5421875, 3675.26479943185},
{2.542578125, 3711.026242326879},
{2.54296875, 3746.10158239803},
{2.543359375, 3780.489038342864},
{2.54375, 3814.186900117211},
{2.544140625, 3847.193523212032},
{2.54453125, 3879.507325819577},
{2.544921875, 3911.126790041214},
{2.5453125, 3942.050459036731},
{2.545703125, 3972.276931327718},
{2.54609375, 4001.804859190873},
{2.546484375, 4030.632950025202},
{2.546875, 4058.759963243492},
{2.547265625, 4086.184706650815},
{2.54765625, 4112.906034540107},
{2.548046875, 4138.922848188132},
{2.5484375, 4164.23409467212},
{2.548828125, 4188.838763170653},
{2.54921875, 4212.735883003085},
{2.549609375, 4235.924526212993},
{2.55, 4258.40380310115},
{2.550390625, 4280.172860699914},
{2.55078125, 4301.230884461526},
{2.551171875, 4321.577095891094},
{2.5515625, 4341.210750006598},
{2.551953125, 4360.131135209684},
{2.55234375, 4378.337573415169},
{2.552734375, 4395.829420563482},
{2.553125, 4412.606061890679},
{2.553515625, 4428.666911681132},
{2.55390625, 4444.011416099024},
{2.554296875, 4458.639051022938},
{2.5546875, 4472.549320075817},
{2.555078125, 4485.741753477216},
{2.55546875, 4498.215909962541},
{2.555859375, 4509.971376415111},
{2.55625, 4521.00776329705},
{2.556640625, 4531.324708979118},
{2.55703125, 4540.921877653892},
{2.557421875, 4549.798957409405},
{2.5578125, 4557.955660593294},
{2.558203125, 4565.391724700103},
{2.55859375, 4572.106913376799},
{2.558984375, 4578.101012107853},
{2.559375, 4583.373828779227},
{2.559765625, 4587.925196355652},
{2.56015625, 4591.754972010356},
{2.560546875, 4594.863035076379},
{2.5609375, 4597.249286409953},
{2.561328125, 4598.913651688619},
{2.56171875, 4599.856078805426},
{2.562109375, 4600.076537099079},
{2.5625, 4599.575020163851},
{2.562890625, 4598.35154452084},
{2.56328125, 4596.406148639277},
{2.563671875, 4593.738892078806},
{2.5640625, 4590.349858958225},
{2.564453125, 4586.239157865053},
{2.56484375, 4581.4069181667},
{2.565234375, 4575.853291887403},
{2.565625, 4569.578455114281},
{2.566015625, 4562.582608783841},
{2.56640625, 4554.865976332954},
{2.566796875, 4546.428804034751},
{2.5671875, 4537.271365181402},
{2.567578125, 4527.393955557559},
{2.56796875, 4516.796895574966},
{2.568359375, 4505.480532040858},
{2.56875, 4493.445238258906},
{2.569140625, 4480.691412624366},
{2.56953125, 4467.21947816012},
{2.569921875, 4453.029887005977},
{2.5703125, 4438.123120103446},
{2.570703125, 4422.499684908003},
{2.57109375, 4406.16011664348},
{2.571484375, 4389.104980847914},
{2.571875, 4371.334874520386},
{2.572265625, 4352.850424029839},
{2.57265625, 4333.652286639854},
{2.573046875, 4313.741154358941},
{2.5734375, 4293.117750453373},
{2.573828125, 4271.782832093294},
{2.57421875, 4249.737192901845},
{2.574609375, 4226.981662967837},
{2.575, 4203.517108907476},
{2.575390625, 4179.344433962722},
{2.57578125, 4154.464582745488},
{2.576171875, 4128.878542412721},
{2.5765625, 4102.587340289703},
{2.576953125, 4075.592045936264},
{2.57734375, 4047.893775918969},
{2.577734375, 4019.493694295935},
{2.578125, 3990.393012626287},
{2.578515625, 3960.592991181764},
{2.57890625, 3930.094943200827},
{2.579296875, 3898.900237152073},
{2.5796875, 3867.010296486605},
{2.580078125, 3834.426601383451},
{2.58046875, 3801.150694085949},
{2.580859375, 3767.184180192039},
{2.58125, 3732.528729074774},
{2.581640625, 3697.186079036966},
{2.58203125, 3661.158040556649},
{2.582421875, 3624.446496523645},
{2.5828125, 3587.053406555699},
{2.583203125, 3548.980812321714},
{2.58359375, 3510.230839899281},
{2.583984375, 3470.805701709709},
{2.584375, 3430.707701664283},
{2.584765625, 3389.939241153193},
{2.58515625, 3348.502822310747},
{2.585546875, 3306.40105090341},
{2.5859375, 3263.636642415616},
{2.586328125, 3220.212429150212},
{2.58671875, 3176.131364288238},
{2.587109375, 3131.396526778263},
{2.5875, 3086.011128303075},
{2.587890625, 3039.978520091689},
{2.58828125, 2993.302199471441},
{2.588671875, 2945.985818869369},
{2.5890625, 2898.033191114591},
{2.589453125, 2849.448297135831},
{2.58984375, 2800.23529687508},
{2.590234375, 2750.398539395459},
{2.590625, 2699.942569032204},
{2.591015625, 2648.872135217296},
{2.59140625, 2597.192207385528},
{2.591796875, 2544.907984901929},
{2.5921875, 2492.024905643701},
{2.592578125, 2438.54866091444},
{2.59296875, 2384.48520913108},
{2.593359375, 2329.840787828776},
{2.59375, 2274.621930943231},
{2.594140625, 2218.83548059198},
{2.59453125, 2162.488601703174},
{2.594921875, 2105.588803811379},
{2.5953125, 2048.143953793551},
{2.595703125, 1990.162295044433},
{2.59609375, 1931.652464734816},
{2.596484375, 1872.623509782601},
{2.596875, 1813.084912023192},
{2.597265625, 1753.04660263416},
{2.59765625, 1692.518984506709},
{2.598046875, 1631.512948857614},
{2.5984375, 1570.039896512317},
{2.598828125, 1508.111756019179},
{2.59921875, 1445.741004436306},
{2.599609375, 1382.940683515676},
{2.6, 1319.724417481769},
{2.600390625, 1256.106426081436},
{2.60078125, 1192.101539904935},
{2.601171875, 1127.725209897609},
{2.6015625, 1062.993520163663},
{2.601953125, 997.923188210987},
{2.60234375, 932.531570792603},
{2.602734375, 866.83666128764},
{2.603125, 800.857080115379},
{2.603515625, 734.612067012321},
{2.60390625, 668.121463474024},
{2.604296875, 601.405689231543},
{2.6046875, 534.485715305414},
{2.605078125, 467.383030387619},
{2.60546875, 400.119601868744},
{2.605859375, 332.717828606123},
{2.60625, 265.200490258132},
{2.606640625, 197.59069145365},
{2.60703125, 129.911802039058},
{2.607421875, 62.187392342881},
{2.6078125, -5.558834177752},
{2.608203125, -73.303109820363},
{2.60859375, -141.021672635997},
{2.608984375, -208.690836356376},
{2.609375, -276.287058862066},
{2.609765625, -343.787009671263},
{2.61015625, -411.167633451953},
{2.610546875, -478.406209247645},
{2.6109375, -545.480405812367},
{2.611328125, -612.368330602197},
{2.61171875, -679.048578022761},
{2.612109375, -745.500265614681},
{2.6125, -811.703066595004},
{2.612890625, -877.637236339143},
{2.61328125, -943.283635946249},
{2.613671875, -1008.623747948525},
{2.6140625, -1073.639682225303},
{2.614453125, -1138.314187199737},
{2.61484375, -1202.6306496328},
{2.615234375, -1266.573088889535},
{2.615625, -1330.126158167295},
{2.616015625, -1393.275126500773},
{2.61640625, -1456.005873926495},
{2.616796875, -1518.30487222224},
{2.6171875, -1580.159173785091},
{2.617578125, -1641.556392123493},
{2.61796875, -1702.484687334192},
{2.618359375, -1762.932743179658},
{2.61875, -1822.889751013144},
{2.619140625, -1882.345384722171},
{2.61953125, -1941.289790030429},
{2.619921875, -1999.713556717775},
{2.6203125, -2057.607706319935},
{2.620703125, -2114.963668679031},
{2.62109375, -2171.773261835981},
{2.621484375, -2228.028680357383},
{2.621875, -2283.72247148117},
{2.622265625, -2338.847523932915},
{2.62265625, -2393.39704885164},
{2.623046875, -2447.364560008419},
{2.6234375, -2500.743866713869},
{2.623828125, -2553.529057224445},
{2.62421875, -2605.714481128326},
{2.624609375, -2657.294741086826},
{2.625, -2708.264676668706},
{2.625390625, -2758.619354289889},
{2.62578125, -2808.354059158376},
{2.626171875, -2857.464280999817},
{2.6265625, -2905.945700938396},
{2.626953125, -2953.794188157041},
{2.62734375, -3001.005791721765},
{2.627734375, -3047.576725704339},
{2.628125, -3093.50336250514},
{2.628515625, -3138.782229095604},
{2.62890625, -3183.409999421744},
{2.629296875, -3227.38348345683},
{2.6296875, -3270.699621220338},
{2.630078125, -3313.355480781574},
{2.63046875, -3355.348251617509},
{2.630859375, -3396.675235372032},
{2.63125, -3437.3338415352},
{2.631640625, -3477.321585814137},
{2.63203125, -3516.636085282434},
{2.632421875, -3555.275050297115},
{2.6328125, -3593.23628060889},
{2.633203125, -3630.517665346355},
{2.63359375, -3667.117178857787},
{2.633984375, -3703.032873201331},
{2.634375, -3738.262875370362},
{2.634765625, -3772.805388174265},
{2.63515625, -3806.658686512232},
{2.635546875, -3839.821110856677},
{2.6359375, -3872.291064882292},
{2.636328125, -3904.067016959539},
{2.63671875, -3935.147497277326},
{2.637109375, -3965.53109189023},
{2.6375, -3995.216440530812},
{2.637890625, -4024.202237698015},
{2.63828125, -4052.487233152267},
{2.638671875, -4080.070224101755},
{2.6390625, -4106.950052543145},
{2.639453125, -4133.125609323879},
{2.63984375, -4158.595832847244},
{2.640234375, -4183.359702684521},
{2.640625, -4207.416239156031},
{2.641015625, -4230.764503427239},
{2.64140625, -4253.403598215968},
{2.641796875, -4275.332663985618},
{2.6421875, -4296.550875873704},
{2.642578125, -4317.057447130203},
{2.64296875, -4336.851626690155},
{2.643359375, -4355.932693901416},
{2.64375, -4374.299963877578},
{2.644140625, -4391.952785560112},
{2.64453125, -4408.890537433801},
{2.644921875, -4425.112626646213},
{2.6453125, -4440.618491517354},
{2.645703125, -4455.407603343288},
{2.64609375, -4469.479459565321},
{2.646484375, -4482.833582890659},
{2.646875, -4495.469525830808},
{2.647265625, -4507.386869072679},
{2.64765625, -4518.585219582425},
{2.648046875, -4529.064208038306},
{2.6484375, -4538.823491920899},
{2.648828125, -4547.862755712029},
{2.64921875, -4556.181704890427},
{2.649609375, -4563.780071851723},
{2.65, -4570.657615040645},
{2.650390625, -4576.81411480971},
{2.65078125, -4582.249373249962},
{2.651171875, -4586.963217147088},
{2.6515625, -4590.955500230192},
{2.651953125, -4594.226096580612},
{2.65234375, -4596.774901305319},
{2.652734375, -4598.60183370987},
{2.653125, -4599.70683755396},
{2.653515625, -4600.089878934744},
{2.65390625, -4599.750943679852},
{2.654296875, -4598.690044324198},
{2.6546875, -4596.907214280642},
{2.655078125, -4594.40250764361},
{2.65546875, -4591.176003343233},
{2.655859375, -4587.227804908317},
{2.65625, -4582.558037866958},
{2.656640625, -4577.166847045711},
{2.65703125, -4571.054403123394},
{2.657421875, -4564.220902921443},
{2.6578125, -4556.666564752557},
{2.658203125, -4548.391629551421},
{2.65859375, -4539.396362675596},
{2.658984375, -4529.681056509017},
{2.659375, -4519.246026260773},
{2.659765625, -4508.091611468856},
{2.66015625, -4496.218180841137},
{2.660546875, -4483.626126481521},
{2.6609375, -4470.315865185788},
{2.661328125, -4456.287842616648},
{2.66171875, -4441.542534092035},
{2.662109375, -4426.080441575929},
{2.6625, -4409.90209194227},
{2.662890625, -4393.008043979323},
{2.66328125, -4375.398888854907},
{2.663671875, -4357.075246485076},
{2.6640625, -4338.037766737364},
{2.664453125, -4318.28713194435},
{2.66484375, -4297.824059841239},
{2.665234375, -4276.64930072366},
{2.665625, -4254.763638193144},
{2.666015625, -4232.167895302112},
{2.66640625, -4208.86293004159},
{2.666796875, -4184.849636459123},
{2.6671875, -4160.128950262282},
{2.667578125, -4134.701849498469},
{2.66796875, -4108.569352220885},
{2.668359375, -4081.732517516942},
{2.66875, -4054.192450568925},
{2.669140625, -4025.950306731691},
{2.66953125, -3997.007286843548},
{2.669921875, -3967.364637971611},
{2.6703125, -3937.023661397258},
{2.670703125, -3905.985714275134},
{2.67109375, -3874.25220746268},
{2.671484375, -3841.824607758322},
{2.671875, -3808.704442381125},
{2.672265625, -3774.893303022649},
{2.67265625, -3740.392845860484},
{2.673046875, -3705.204792474607},
{2.6734375, -3669.330935084534},
{2.673828125, -3632.773141377508},
{2.67421875, -3595.533355152244},
{2.674609375, -3557.613597794086},
{2.675, -3519.015974388519},
{2.675390625, -3479.742679016368},
{2.67578125, -3439.795996310688},
{2.676171875, -3399.178303889813},
{2.6765625, -3357.892079061268},
{2.676953125, -3315.93990534288},
{2.67734375, -3273.324474756751},
{2.677734375, -3230.048591375747},
{2.678125, -3186.115179095064},
{2.678515625, -3141.527289274912},
{2.67890625, -3096.288104456161},
{2.679296875, -3050.400942755332},
{2.6796875, -3003.869267274673},
{2.680078125, -2956.696695656929},
{2.68046875, -2908.887004991342},
{2.680859375, -2860.444135417019},
{2.68125, -2811.372205638118},
{2.681640625, -2761.67552329314},
{2.68203125, -2711.358587612568},
{2.682421875, -2660.426099725014},
{2.6828125, -2608.882978868052},
{2.683203125, -2556.734372342093},
{2.68359375, -2503.985662365004},
{2.683984375, -2450.64248365049},
{2.684375, -2396.71073207007},
{2.684765625, -2342.196579762425},
{2.68515625, -2287.106494883706},
{2.685546875, -2231.447248509328},
{2.6859375, -2175.225930392663},
{2.686328125, -2118.449972490176},
{2.68671875, -2061.127157879944},
{2.687109375, -2003.265644478549},
{2.6875, -1944.873979726305},
{2.687890625, -1885.961115458932},
{2.68828125, -1826.536435465935},
{2.688671875, -1766.609765380487},
{2.6890625, -1706.191402866363},
{2.689453125, -1645.292126954555},
{2.68984375, -1583.923221154583},
{2.690234375, -1522.096494061717},
{2.690625, -1459.824296567607},
{2.691015625, -1397.119543316325},
{2.69140625, -1333.995725315063},
{2.691796875, -1270.46692660587},
{2.6921875, -1206.547840976915},
{2.692578125, -1142.253776298632},
{2.69296875, -1077.600674977059},
{2.693359375, -1012.60511003045},
{2.69375, -947.284295474},
{2.694140625, -881.656082435998},
{2.69453125, -815.73894969331},
{2.694921875, -749.551999081444},
{2.6953125, -683.11493973966},
{2.695703125, -616.44806220216},
{2.69609375, -549.572215734615},
{2.696484375, -482.50877570447},
{2.696875, -415.279606253279},
{2.697265625, -347.907012813259},
{2.69765625, -280.413694097989},
{2.698046875, -212.822686124042},
{2.6984375, -145.157304335863},
{2.698828125, -77.441080381399},
{2.69921875, -9.697693704157},
{2.699609375, 58.049096375376},
{2.7, 125.775520491331},
{2.700390625, 193.457869273078},
{2.70078125, 261.07256181129},
{2.701171875, 328.59621379362},
{2.7015625, 396.005703480851},
{2.701953125, 463.278229663402},
{2.70234375, 530.3913690081},
{2.702734375, 597.323126141357},
{2.703125, 664.051981719188},
{2.703515625, 730.5569315824},
{2.70390625, 796.817522787394},
{2.704296875, 862.813877819905},
{2.7046875, 928.526718627827},
{2.705078125, 993.937387121549},
{2.70546875, 1059.027851766817},
{2.705859375, 1123.780714813907},
{2.70625, 1188.179221627008},
{2.706640625, 1252.207248655296},
{2.70703125, 1315.849306471339},
{2.707421875, 1379.090528671378},
{2.7078125, 1441.916657030027},
