{
{4.963671875, 3598.947443137061},
{4.9640625, 3599.717641212297},
{4.964453125, 3600.045387706355},
{4.96484375, 3599.930449613018},
{4.965234375, 3599.373395352437},
{4.965625, 3598.374394726247},
{4.966015625, 3596.932926110385},
{4.96640625, 3595.049210372618},
{4.966796875, 3592.723913044799},
{4.9671875, 3589.95691285002},
{4.967578125, 3586.747639098143},
{4.96796875, 3583.096517140983},
{4.968359375, 3579.004018208685},
{4.96875, 3574.469718023412},
{4.969140625, 3569.493302415608},
{4.96953125, 3564.075384457453},
{4.969921875, 3558.216504598755},
{4.9703125, 3551.916284725865},
{4.970703125, 3545.174758483166},
{4.97109375, 3537.992832986336},
{4.971484375, 3530.370640722247},
{4.971875, 3522.307786816326},
{4.972265625, 3513.804616826713},
{4.97265625, 3504.861827492285},
{4.973046875, 3495.479265664989},
{4.9734375, 3485.656612051806},
{4.973828125, 3475.394455151115},
{4.97421875, 3464.693702857931},
{4.974609375, 3453.554172353537},
{4.975, 3441.975802566352},
{4.975390625, 3429.959564887136},
{4.97578125, 3417.506071664875},
{4.976171875, 3404.615138176104},
{4.9765625, 3391.286895128345},
{4.976953125, 3377.522241464078},
{4.97734375, 3363.321520534374},
{4.977734375, 3348.684457733715},
{4.978125, 3333.611599879528},
{4.978515625, 3318.103979409146},
{4.97890625, 3302.161826317262},
{4.979296875, 3285.785187696149},
{4.9796875, 3268.974979887054},
{4.980078125, 3251.732258510468},
{4.98046875, 3234.057228466424},
{4.980859375, 3215.949817095875},
{4.98125, 3197.411056803663},
{4.981640625, 3178.441922987448},
{4.98203125, 3159.042438233731},
{4.982421875, 3139.212869788871},
{4.9828125, 3118.954361213173},
{4.983203125, 3098.267983005316},
{4.98359375, 3077.153945734838},
{4.983984375, 3055.61280436826},
{4.984375, 3033.646033677219},
{4.984765625, 3011.254503645283},
{4.98515625, 2988.43853846096},
{4.985546875, 2965.198864363746},
{4.9859375, 2941.536895385742},
{4.986328125, 2917.453459461948},
{4.98671875, 2892.948850108853},
{4.987109375, 2868.024131055316},
{4.9875, 2842.680833546144},
{4.987890625, 2816.919991744709},
{4.98828125, 2790.74217465197},
{4.988671875, 2764.148749087662},
{4.9890625, 2737.14147043902},
{4.989453125, 2709.721434693225},
{4.98984375, 2681.889403116534},
{4.990234375, 2653.646757444865},
{4.990625, 2624.995354510181},
{4.991015625, 2595.936370833399},
{4.99140625, 2566.47069218273},
{4.991796875, 2536.599929683586},
{4.9921875, 2506.3261240918},
{4.992578125, 2475.650941085867},
{4.99296875, 2444.575564482861},
{4.993359375, 2413.101827739438},
{4.99375, 2381.232161504779},
{4.994140625, 2348.968488034806},
{4.99453125, 2316.312392173546},
{4.994921875, 2283.265640838812},
{4.9953125, 2249.83079048674},
{4.995703125, 2216.010336211595},
{4.99609375, 2181.806035587662},
{4.996484375, 2147.219857072569},
{4.996875, 2112.25461686594},
{4.997265625, 2076.913454987895},
{4.99765625, 2041.198679427646},
{4.998046875, 2005.112703898148},
{4.9984375, 1968.658668246152},
{4.998828125, 1931.840103056881},
{4.99921875, 1894.660189084673},
{4.999609375, 1857.121946053743},
{5, 1819.228362865601},
{5.000390625, 1780.983428383326},
{5.00078125, 1742.391200757794},
{5.001171875, 1703.455243701553},
{5.0015625, 1664.179180032859},
{5.001953125, 1624.567127123388},
{5.00234375, 1584.623679690115},
{5.002734375, 1544.35389305458},
{5.003125, 1503.762250524345},
{5.003515625, 1462.853398582739},
{5.00390625, 1421.632362882026},
{5.004296875, 1380.104898127707},
{5.0046875, 1338.276994923008},
{5.005078125, 1296.154367053162},
{5.00546875, 1253.742991141359},
{5.005859375, 1211.048771007306},
{5.00625, 1168.078460068496},
{5.006640625, 1124.839133087081},
{5.00703125, 1081.338228505823},
{5.007421875, 1037.582891039283},
{5.0078125, 993.580678347021},
{5.008203125, 949.339301180274},
{5.00859375, 904.866995890407},
{5.008984375, 860.172546777121},
{5.009375, 815.264852257609},
{5.009765625, 770.153379541206},
{5.01015625, 724.847632586495},
{5.010546875, 679.357225992133},
{5.0109375, 633.692153286529},
{5.011328125, 587.862776402449},
{5.01171875, 541.879558289074},
{5.012109375, 495.753694164907},
{5.0125, 449.496512024756},
{5.012890625, 403.119507047952},
{5.01328125, 356.634452735137},
{5.013671875, 310.053368894888},
{5.0140625, 263.388439635845},
{5.014453125, 216.652061594816},
{5.01484375, 169.856736061147},
{5.015234375, 123.015009384137},
{5.015625, 76.139600827085},
{5.016015625, 29.243315069371},
{5.01640625, -17.660994544885},
{5.016796875, -64.560458341124},
{5.0171875, -111.442213188567},
{5.017578125, -158.293442359449},
{5.01796875, -205.101404531075},
{5.018359375, -251.853514180588},
{5.01875, -298.537282947083},
{5.019140625, -345.14024321095},
{5.01953125, -391.650156373632},
{5.019921875, -438.05496279628},
{5.0203125, -484.342821478019},
{5.020703125, -530.50217065958},
{5.02109375, -576.521678378733},
{5.021484375, -622.390045310637},
{5.021875, -668.09656889169},
{5.022265625, -713.631040953037},
{5.02265625, -758.98329517039},
{5.023046875, -804.143691375345},
{5.0234375, -849.102621469249},
{5.023828125, -893.850573807827},
{5.02421875, -938.378564830541},
{5.024609375, -982.677746319151},
{5.025, -1026.739674905058},
{5.025390625, -1070.556679913131},
{5.02578125, -1114.121054207761},
{5.026171875, -1157.425803727493},
{5.0265625, -1200.463234604527},
{5.026953125, -1243.226173290991},
{5.02734375, -1285.70792441987},
{5.027734375, -1327.902416961905},
{5.028125, -1369.803622471705},
{5.028515625, -1411.405946458035},
{5.02890625, -1452.703192773328},
{5.029296875, -1493.689723685128},
{5.0296875, -1534.360103316047},
{5.030078125, -1574.709858893269},
{5.03046875, -1614.734414356068},
{5.030859375, -1654.428726954792},
{5.03125, -1693.78813914189},
{5.031640625, -1732.808364695443},
{5.03203125, -1771.485783435776},
{5.032421875, -1809.817043155097},
{5.0328125, -1847.797779643689},
{5.033203125, -1885.423956119025},
{5.03359375, -1922.692631934521},
{5.033984375, -1959.600737055265},
{5.034375, -1996.14517707156},
{5.034765625, -2032.322398415419},
{5.03515625, -2068.128876781906},
{5.035546875, -2103.562552812169},
{5.0359375, -2138.620944675419},
{5.036328125, -2173.300975687097},
{5.03671875, -2207.599627999441},
{5.037109375, -2241.515040131128},
{5.0375, -2275.045273705115},
{5.037890625, -2308.188116205711},
{5.03828125, -2340.94075889867},
{5.038671875, -2373.301481642312},
{5.0390625, -2405.268639434133},
{5.039453125, -2436.840418802399},
{5.03984375, -2468.014469521873},
{5.040234375, -2498.788534878136},
{5.040625, -2529.161721080412},
{5.041015625, -2559.132237256715},
{5.04140625, -2588.698130838005},
{5.041796875, -2617.857543778589},
{5.0421875, -2646.609614257202},
{5.042578125, -2674.953492407256},
{5.04296875, -2702.886937857631},
{5.043359375, -2730.408742468409},
{5.04375, -2757.518008432418},
{5.044140625, -2784.213889724161},
{5.04453125, -2810.494564365111},
{5.044921875, -2836.358326406999},
{5.0453125, -2861.804947625367},
{5.045703125, -2886.833210189863},
{5.04609375, -2911.441678739411},
{5.046484375, -2935.629089158209},
{5.046875, -2959.395075568091},
{5.047265625, -2982.739222365742},
{5.04765625, -3005.659775450345},
{5.048046875, -3028.156133000079},
{5.0484375, -3050.227901485303},
{5.048828125, -3071.874334528255},
{5.04921875, -3093.094040717549},
{5.049609375, -3113.886027849614},
{5.05, -3134.250405338112},
{5.050390625, -3154.186014925132},
{5.05078125, -3173.69164271295},
{5.051171875, -3192.767050653978},
{5.0515625, -3211.412211031414},
{5.051953125, -3229.626254619191},
{5.05234375, -3247.408010501354},
{5.052734375, -3264.757486638463},
{5.053125, -3281.674796485895},
{5.053515625, -3298.158631797135},
{5.05390625, -3314.207871730212},
{5.054296875, -3329.822914246102},
{5.0546875, -3345.003271835669},
{5.055078125, -3359.748040983765},
{5.05546875, -3374.056423919606},
{5.055859375, -3387.928645731197},
{5.05625, -3401.364800496984},
{5.056640625, -3414.363632508455},
{5.05703125, -3426.925118503419},
{5.057421875, -3439.049441841084},
{5.0578125, -3450.736053413621},
{5.058203125, -3461.983959208355},
{5.05859375, -3472.793035316579},
{5.058984375, -3483.163631491719},
{5.059375, -3493.094896005513},
{5.059765625, -3502.585907003631},
{5.06015625, -3511.637224099226},
{5.060546875, -3520.249211266612},
{5.0609375, -3528.420710069068},
{5.061328125, -3536.15164701996},
{5.06171875, -3543.442304906513},
{5.062109375, -3550.292717641801},
{5.0625, -3556.702077515113},
{5.062890625, -3562.669885043573},
{5.06328125, -3568.196865909624},
{5.063671875, -3573.28237688742},
{5.0640625, -3577.925681755574},
{5.064453125, -3582.127216439943},
{5.06484375, -3585.887533387365},
{5.065234375, -3589.205941578941},
{5.065625, -3592.082073140267},
{5.066015625, -3594.516371198226},
{5.06640625, -3596.509305129912},
{5.066796875, -3598.06013672004},
{5.0671875, -3599.168285731564},
{5.067578125, -3599.834623935355},
{5.06796875, -3600.058806207148},
{5.068359375, -3599.840315536805},
{5.06875, -3599.179276992874},
{5.069140625, -3598.076412451688},
{5.06953125, -3596.531607621783},
{5.069921875, -3594.544238545302},
{5.0703125, -3592.114934155102},
{5.070703125, -3589.244431014594},
{5.07109375, -3585.931977186602},
{5.071484375, -3582.177069346319},
{5.071875, -3577.980750950496},
{5.072265625, -3573.342946523224},
{5.07265625, -3568.263280113847},
{5.073046875, -3562.741698043631},
{5.0734375, -3556.778965791508},
{5.073828125, -3550.375526855328},
{5.07421875, -3543.530680177334},
{5.074609375, -3536.245137951853},
{5.075, -3528.519700278861},
{5.075390625, -3520.353986020553},
{5.07578125, -3511.747551324566},
{5.076171875, -3502.701260666711},
{5.0765625, -3493.215593857646},
{5.076953125, -3483.290302064327},
{5.07734375, -3472.925109263491},
{5.077734375, -3462.120971855592},
{5.078125, -3450.878727374826},
{5.078515625, -3439.197769344686},
{5.07890625, -3427.078748294399},
{5.079296875, -3414.522478292619},
{5.0796875, -3401.529275248667},
{5.080078125, -3388.098857173017},
{5.08046875, -3374.231570949776},
{5.080859375, -3359.928568286221},
{5.08125, -3345.189656262909},
{5.081640625, -3330.014633691538},
{5.08203125, -3314.404633921577},
{5.082421875, -3298.360762425983},
{5.0828125, -3281.88275453612},
{5.083203125, -3264.970959674546},
{5.08359375, -3247.626368070301},
{5.083984375, -3229.850053332015},
{5.084375, -3211.64190272893},
{5.084765625, -3193.001936608957},
{5.08515625, -3173.931692306352},
{5.085546875, -3154.4314822652},
{5.0859375, -3134.501520506303},
{5.086328125, -3114.14236215754},
{5.08671875, -3093.355267813362},
{5.087109375, -3072.141272440155},
{5.0875, -3050.500280972497},
{5.087890625, -3028.433519484615},
{5.08828125, -3005.942322986277},
{5.088671875, -2983.027265332346},
{5.0890625, -2959.688628946355},
{5.089453125, -2935.927393317867},
{5.08984375, -2911.74517207387},
{5.090234375, -2887.14232984902},
{5.090625, -2862.119278246103},
{5.091015625, -2836.677606424451},
{5.09140625, -2810.818884738953},
{5.091796875, -2784.543886430348},
{5.0921875, -2757.853219582979},
{5.092578125, -2730.748649644323},
{5.09296875, -2703.232022865873},
{5.093359375, -2675.303976274791},
{5.09375, -2646.965332707762},
{5.094140625, -2618.217842396769},
{5.09453125, -2589.06343889508},
{5.094921875, -2559.503010771742},
{5.0953125, -2529.537517517188},
{5.095703125, -2499.169087862733},
{5.09609375, -2468.399797967751},
{5.096484375, -2437.231196233235},
{5.096875, -2405.664437635151},
{5.097265625, -2373.701885014226},
{5.09765625, -2341.345889999716},
{5.098046875, -2308.598285732107},
{5.0984375, -2275.460727458851},
{5.098828125, -2241.935016394666},
{5.09921875, -2208.024209485782},
{5.099609375, -2173.730294403565},
{5.1, -2139.055422626563},
{5.100390625, -2104.001630560707},
{5.10078125, -2068.572160447342},
{5.101171875, -2032.770248185834},
{5.1015625, -1996.598098044134},
{5.101953125, -1960.058268674624},
{5.10234375, -1923.154366488108},
{5.102734375, -1885.889930602287},
{5.103125, -1848.268248456776},
{5.103515625, -1810.292430969934},
{5.10390625, -1771.965471431435},
{5.104296875, -1733.291892037797},
{5.1046875, -1694.275848989955},
{5.105078125, -1654.920900442739},
{5.10546875, -1615.231014747323},
{5.105859375, -1575.210471019738},
{5.10625, -1534.86430575537},
{5.106640625, -1494.19770516436},
{5.10703125, -1453.215446970723},
{5.107421875, -1411.922260567072},
{5.1078125, -1370.323808519092},
{5.108203125, -1328.425885455511},
{5.10859375, -1286.234772542457},
{5.108984375, -1243.756649365911},
{5.109375, -1200.997496557879},
{5.109765625, -1157.963867951147},
{5.11015625, -1114.66231126175},
{5.110546875, -1071.100656946182},
{5.1109375, -1027.2866070498},
{5.111328125, -983.22757181592},
{5.11171875, -938.931566768262},
{5.112109375, -894.406822943628},
{5.1125, -849.66164023248},
{5.112890625, -804.705180461215},
{5.11328125, -759.546966609203},
{5.113671875, -714.196518254698},
{5.1140625, -668.663872204698},
{5.114453125, -622.959430032583},
{5.11484375, -577.093266075151},
{5.115234375, -531.076029980163},
{5.115625, -484.918738005418},
{5.116015625, -438.632548640272},
{5.11640625, -392.229209459159},
{5.116796875, -345.720641967951},
{5.1171875, -299.118836783926},
{5.117578125, -252.435955434152},
{5.11796875, -205.684395403825},
{5.118359375, -158.876698529013},
{5.11875, -112.025530950226},
{5.119140625, -65.143640996432},
{5.11953125, -18.243875046039},
{5.119921875, 28.660896430789},
{5.1203125, 75.557799369107},
{5.120703125, 122.433964250901},
{5.12109375, 169.276567418707},
{5.121484375, 216.072874891897},
{5.121875, 262.810236382006},
{5.122265625, 309.476155097291},
{5.12265625, 356.05828004345},
{5.123046875, 402.54449577126},
{5.1234375, 448.922857789932},
{5.123828125, 495.181447563512},
{5.12421875, 541.3086599848},
{5.124609375, 587.293331093325},
{5.125, 633.124513420329},
{5.125390625, 678.791749923476},
{5.12578125, 724.284810458247},
{5.126171875, 769.593462057787},
{5.1265625, 814.707690258078},
{5.126953125, 859.618113258268},
{5.12734375, 904.315211836601},
{5.127734375, 948.789916856417},
{5.128125, 993.0340845082},
{5.128515625, 1037.03938654961},
{5.12890625, 1080.797987854585},
{5.129296875, 1124.302437239955},
{5.1296875, 1167.54502144229},
{5.130078125, 1210.51821819755},
{5.13046875, 1253.215515234956},
{5.130859375, 1295.630302282461},
{5.13125, 1337.75673505991},
{5.131640625, 1379.588545393837},
{5.13203125, 1421.119709329883},
{5.132421875, 1462.344341458622},
{5.1328125, 1503.256935940411},
{5.133203125, 1543.85292046198},
{5.13359375, 1584.127188110019},
{5.133984375, 1624.074856590527},
{5.134375, 1663.690786244322},
{5.134765625, 1702.97094833764},
{5.13515625, 1741.911166709929},
{5.135546875, 1780.507979559857},
{5.1359375, 1818.757121135201},
{5.136328125, 1856.654498571949},
{5.13671875, 1894.196934733152},
{5.137109375, 1931.381476304786},
{5.1375, 1968.204654900118},
{5.137890625, 2004.663203706089},
{5.13828125, 2040.75346776624},
{5.138671875, 2076.473106454147},
{5.1390625, 2111.819415353605},
{5.139453125, 2146.789457376083},
{5.13984375, 2181.379974108075},
{5.140234375, 2215.589091457233},
{5.140625, 2249.414515902128},
{5.141015625, 2282.854220821016},
{5.14140625, 2315.905239013072},
{5.141796875, 2348.565881355532},
{5.1421875, 2380.834530868139},
{5.142578125, 2412.709203525334},
{5.14296875, 2444.187804960781},
{5.143359375, 2475.267909828199},
{5.14375, 2505.948478782741},
{5.144140625, 2536.227638142961},
{5.14453125, 2566.103460963544},
{5.144921875, 2595.573989052477},
{5.1453125, 2624.638029264448},
{5.145703125, 2653.294765178135},
{5.14609375, 2681.542134429323},
{5.146484375, 2709.37886536861},
{5.146875, 2736.803913460322},
{5.147265625, 2763.816519662716},
{5.14765625, 2790.415088184649},
{5.148046875, 2816.597806074353},
{5.1484375, 2842.364199328592},
{5.148828125, 2867.713068840667},
{5.14921875, 2892.643044112601},
{5.149609375, 2917.152711702182},
{5.15, 2941.241398362002},
{5.150390625, 2964.908816147261},
{5.15078125, 2988.153298195067},
{5.151171875, 3010.974172080358},
{5.1515625, 3033.371021781551},
{5.151953125, 3055.343159525887},
{5.15234375, 3076.889499732077},
{5.152734375, 3098.008738418016},
{5.153125, 3118.700987283591},
{5.153515625, 3138.96510063361},
{5.15390625, 3158.799760284651},
{5.154296875, 3178.204636038512},
{5.1546875, 3197.179292101511},
{5.155078125, 3215.723327710306},
{5.15546875, 3233.835517595264},
{5.155859375, 3251.515761796622},
{5.15625, 3268.764188795753},
{5.156640625, 3285.579735357137},
{5.15703125, 3301.961518117004},
{5.157421875, 3317.909312754007},
{5.1578125, 3333.42277203836},
{5.158203125, 3348.501155525326},
{5.15859375, 3363.143452214651},
{5.158984375, 3377.349603292803},
{5.159375, 3391.119860395817},
{5.159765625, 3404.453057094445},
{5.16015625, 3417.349079029842},
{5.160546875, 3429.80814358449},
{5.1609375, 3441.829802278685},
{5.161328125, 3453.413441636621},
{5.16171875, 3464.558463367165},
{5.162109375, 3475.265248682972},
{5.1625, 3485.533009742573},
{5.162890625, 3495.360788064071},
{5.16328125, 3504.748840444646},
{5.163671875, 3513.697317530865},
{5.1640625, 3522.205645038598},
{5.164453125, 3530.273536574658},
{5.16484375, 3537.901114509635},
