{
{2.0109375, 4575.717045047695},
{2.011328125, 4615.385537523141},
{2.01171875, 4654.095525011433},
{2.012109375, 4691.845132283912},
{2.0125, 4728.629002679241},
{2.012890625, 4764.445460206787},
{2.01328125, 4799.295863755337},
{2.013671875, 4833.177667029226},
{2.0140625, 4866.086475840669},
{2.014453125, 4898.02185440984},
{2.01484375, 4928.98493759569},
{2.015234375, 4958.972584884941},
{2.015625, 4987.981218442347},
{2.016015625, 5016.011909849642},
{2.01640625, 5043.065343244346},
{2.016796875, 5069.137881724319},
{2.0171875, 5094.226666523778},
{2.017578125, 5118.333571804139},
{2.01796875, 5141.458545938939},
{2.018359375, 5163.597179960456},
{2.01875, 5184.747805365453},
{2.019140625, 5204.913208789562},
{2.01953125, 5224.092796917029},
{2.019921875, 5242.282590750817},
{2.0203125, 5259.482701344787},
{2.020703125, 5275.695321246104},
{2.02109375, 5290.91839933882},
{2.021484375, 5305.148589475918},
{2.021875, 5318.387280686545},
{2.022265625, 5330.636111230787},
{2.02265625, 5341.892017551666},
{2.023046875, 5352.152969255502},
{2.0234375, 5361.421611286118},
{2.023828125, 5369.698785744554},
{2.02421875, 5376.980727734302},
{2.024609375, 5383.26679012673},
{2.025, 5388.560246024512},
{2.025390625, 5392.860920533427},
{2.02578125, 5396.165308398872},
{2.026171875, 5398.474146622135},
{2.0265625, 5399.790114111344},
{2.026953125, 5400.111102105991},
{2.02734375, 5399.434799660684},
{2.027734375, 5397.763572539479},
{2.028125, 5395.099623423936},
{2.028515625, 5391.440292920536},
{2.02890625, 5386.784450210557},
{2.029296875, 5381.135593252929},
{2.0296875, 5374.494687110299},
{2.030078125, 5366.85825020315},
{2.03046875, 5358.22641940803},
{2.030859375, 5348.602929800054},
{2.03125, 5337.987354679585},
{2.031640625, 5326.377143333842},
{2.03203125, 5313.774119847307},
{2.032421875, 5300.181438360813},
{2.0328125, 5285.597496902734},
{2.033203125, 5270.020804305308},
{2.03359375, 5253.45479774819},
{2.033984375, 5235.901785529134},
{2.034375, 5217.359382321325},
{2.034765625, 5197.827079078309},
{2.03515625, 5177.308991745659},
{2.035546875, 5155.80629614221},
{2.0359375, 5133.31638395219},
{2.036328125, 5109.840115438728},
{2.03671875, 5085.381993860995},
{2.037109375, 5059.942557670801},
{2.0375, 5033.519878466824},
{2.037890625, 5006.116622963672},
{2.03828125, 4977.736544294233},
{2.038671875, 4948.379006560069},
{2.0390625, 4918.042891619617},
{2.039453125, 4886.731851533532},
{2.03984375, 4854.449201489761},
{2.040234375, 4821.19365158317},
{2.040625, 4786.965273519857},
{2.041015625, 4751.768772075096},
{2.04140625, 4715.607275978892},
{2.041796875, 4678.479321416059},
{2.0421875, 4640.385982507438},
{2.042578125, 4601.332645997906},
{2.04296875, 4561.322096682766},
{2.043359375, 4520.352920923432},
{2.04375, 4478.427040345445},
{2.044140625, 4435.550119517769},
{2.04453125, 4391.724449412322},
{2.044921875, 4346.949367522882},
{2.0453125, 4301.227643401448},
{2.045703125, 4254.565407122546},
{2.04609375, 4206.965331560552},
{2.046484375, 4158.427362901142},
{2.046875, 4108.955355917294},
{2.047265625, 4058.555634567223},
{2.04765625, 4007.231248331679},
{2.048046875, 3954.982718066531},
{2.0484375, 3901.814200930182},
{2.048828125, 3847.73264688361},
{2.04921875, 3792.741708186869},
{2.049609375, 3736.842757054065},
{2.05, 3680.040388116099},
{2.050390625, 3622.342662526679},
{2.05078125, 3563.75477356662},
{2.051171875, 3504.278890045934},
{2.0515625, 3443.92017491463},
{2.051953125, 3382.687462363952},
{2.05234375, 3320.587587190882},
{2.052734375, 3257.623812514847},
{2.053125, 3193.801480095617},
{2.053515625, 3129.130032566663},
{2.05390625, 3063.618273979564},
{2.054296875, 2997.272038676109},
{2.0546875, 2930.097526932766},
{2.055078125, 2862.103800751649},
{2.05546875, 2793.302365707284},
{2.055859375, 2723.702854040687},
{2.05625, 2653.312333432751},
{2.056640625, 2582.140251766177},
{2.05703125, 2510.199561706218},
{2.057421875, 2437.503165277245},
{2.0578125, 2364.062870011011},
{2.058203125, 2289.888767803885},
{2.05859375, 2214.993408460282},
{2.058984375, 2139.392537738135},
{2.059375, 2063.102247232292},
{2.059765625, 1986.137988430539},
{2.06015625, 1908.513661313763},
{2.060546875, 1830.245673344391},
{2.0609375, 1751.352029368751},
{2.061328125, 1671.853681130866},
{2.06171875, 1591.771093705843},
{2.062109375, 1511.124950567169},
{2.0625, 1429.935282036598},
{2.062890625, 1348.224013572563},
{2.06328125, 1266.014600663159},
{2.063671875, 1183.332456540949},
{2.0640625, 1100.204568737031},
{2.064453125, 1016.657838665489},
{2.06484375, 932.720321808816},
{2.065234375, 848.420535953068},
{2.065625, 763.78738994504},
{2.066015625, 678.850954343211},
{2.06640625, 593.64278544259},
{2.066796875, 508.195031083331},
{2.0671875, 422.54091383112},
{2.067578125, 336.714269296272},
{2.06796875, 250.749566459681},
{2.068359375, 164.681727450933},
{2.06875, 78.54601886912},
{2.069140625, -7.62209975792},
{2.06953125, -93.78708113243},
{2.069921875, -179.913385947186},
{2.0703125, -265.965581425249},
{2.070703125, -351.908445495089},
{2.07109375, -437.707117702023},
{2.071484375, -523.327219624604},
{2.071875, -608.734986673986},
{2.072265625, -693.89729044823},
{2.07265625, -778.782162131629},
{2.073046875, -863.358291814593},
{2.0734375, -947.595891543899},
{2.073828125, -1031.466211069272},
{2.07421875, -1114.940929226642},
{2.074609375, -1197.992162949093},
{2.075, -1280.592902065018},
{2.075390625, -1362.716209899516},
{2.07578125, -1444.336825835146},
{2.076171875, -1525.43158742336},
{2.0765625, -1605.979263717707},
{2.076953125, -1685.959926514645},
{2.07734375, -1765.353132544173},
{2.077734375, -1844.137923138386},
{2.078125, -1922.293397387574},
{2.078515625, -1999.801691494024},
{2.07890625, -2076.647332075834},
{2.079296875, -2152.816695929847},
{2.0796875, -2228.294355230759},
{2.080078125, -2303.063407135427},
{2.08046875, -2377.108269925446},
{2.080859375, -2450.417243643153},
{2.08125, -2522.980783523796},
{2.081640625, -2594.787087570946},
{2.08203125, -2665.822140062912},
{2.082421875, -2736.073056326097},
{2.0828125, -2805.531556844355},
{2.083203125, -2874.190948660401},
{2.08359375, -2942.041172175879},
{2.083984375, -3009.069824327279},
{2.084375, -3075.268168308744},
{2.084765625, -3140.631449530399},
{2.08515625, -3205.153843552479},
{2.085546875, -3268.825180582109},
{2.0859375, -3331.63602143075},
{2.086328125, -3393.582382886851},
{2.08671875, -3454.661368655014},
{2.087109375, -3514.865090011305},
{2.0875, -3574.184061003179},
{2.087890625, -3632.614200900309},
{2.08828125, -3690.15413041883},
{2.088671875, -3746.797877620584},
{2.0890625, -3802.53644025864},
{2.089453125, -3857.365885769026},
{2.08984375, -3911.286149498466},
{2.090234375, -3964.29297133462},
{2.090625, -4016.378233905164},
{2.091015625, -4067.538364382202},
{2.09140625, -4117.774252701811},
{2.091796875, -4167.082264373306},
{2.0921875, -4215.454647046766},
{2.092578125, -4262.888252988729},
{2.09296875, -4309.384419276518},
{2.093359375, -4354.93981723445},
{2.09375, -4399.54700659592},
{2.094140625, -4443.204048677333},
{2.09453125, -4485.912995771086},
{2.094921875, -4527.670543403352},
{2.0953125, -4568.469966965025},
{2.095703125, -4608.310559460438},
{2.09609375, -4647.194673380215},
{2.096484375, -4685.11823748784},
{2.096875, -4722.074906776818},
{2.097265625, -4758.065239613},
{2.09765625, -4793.09129262273},
{2.098046875, -4827.148228939451},
{2.0984375, -4860.230975954841},
{2.098828125, -4892.341285988546},
{2.09921875, -4923.480764907303},
{2.099609375, -4953.644160392079},
{2.1, -4982.827841766155},
{2.100390625, -5011.034989769769},
{2.10078125, -5038.265977629489},
{2.101171875, -5064.515102578361},
{2.1015625, -5089.780145747687},
{2.101953125, -5114.064728887308},
{2.10234375, -5137.367597359057},
{2.102734375, -5159.682702825013},
{2.103125, -5181.010267940301},
{2.103515625, -5201.354347357916},
{2.10390625, -5220.712240386008},
{2.104296875, -5239.079002849237},
{2.1046875, -5256.456946452311},
{2.105078125, -5272.848901285467},
{2.10546875, -5288.250633760032},
{2.105859375, -5302.658383127036},
{2.10625, -5316.075750997107},
{2.106640625, -5328.504280049429},
{2.10703125, -5339.938694899235},
{2.107421875, -5350.377672916535},
{2.1078125, -5359.825688361447},
{2.108203125, -5368.282335466465},
{2.10859375, -5375.742374567717},
{2.108984375, -5382.206913743465},
{2.109375, -5387.680663257617},
{2.109765625, -5392.161085002214},
{2.11015625, -5395.643700443913},
{2.110546875, -5398.131624644239},
{2.1109375, -5399.627846531192},
{2.111328125, -5400.128067457075},
{2.11171875, -5399.629888345411},
{2.112109375, -5398.137809034348},
{2.1125, -5395.653793801036},
{2.112890625, -5392.173173046643},
{2.11328125, -5387.695821903864},
{2.113671875, -5382.22700782215},
{2.1140625, -5375.765843024374},
{2.114453125, -5368.307493095318},
{2.11484375, -5359.854179683569},
{2.115234375, -5350.410664898213},
{2.115625, -5339.974260320019},
{2.116015625, -5328.541748847551},
{2.11640625, -5316.117201972799},
{2.116796875, -5302.704039755494},
{2.1171875, -5288.298436854619},
{2.117578125, -5272.899070289764},
{2.11796875, -5256.511548430096},
{2.118359375, -5239.137499970647},
{2.11875, -5220.77268664543},
{2.119140625, -5201.417801755214},
{2.11953125, -5181.07840980102},
{2.119921875, -5159.753879720616},
{2.1203125, -5137.440146771072},
{2.120703125, -5114.140413620896},
{2.12109375, -5089.860306470317},
{2.121484375, -5064.597978351877},
{2.121875, -5038.350943709628},
{2.122265625, -5011.124128758254},
{2.12265625, -4982.921496060233},
{2.123046875, -4953.740182356534},
{2.1234375, -4923.578887285387},
{2.123828125, -4892.443433993772},
{2.12421875, -4860.336910723025},
{2.124609375, -4827.255984754112},
{2.125, -4793.201508447696},
{2.125390625, -4758.179937726},
{2.12578125, -4722.193191433074},
{2.126171875, -4685.238215141565},
{2.1265625, -4647.317498992806},
{2.126953125, -4608.438047588264},
{2.12734375, -4568.600757277098},
{2.127734375, -4527.80301017444},
{2.128125, -4486.04865387974},
{2.128515625, -4443.344320738292},
{2.12890625, -4399.690133786005},
{2.129296875, -4355.084242063253},
{2.1296875, -4309.531797961433},
{2.130078125, -4263.039957429564},
{2.13046875, -4215.609091060511},
{2.130859375, -4167.238420626531},
{2.13125, -4117.933988792035},
{2.131640625, -4067.702897929572},
{2.13203125, -4016.545700929316},
{2.132421875, -3964.461974482417},
{2.1328125, -3911.458230247878},
{2.133203125, -3857.542160679347},
{2.13359375, -3802.715246573403},
{2.133984375, -3746.977909956706},
{2.134375, -3690.337091718009},
{2.134765625, -3632.801638975151},
{2.13515625, -3574.374538978794},
{2.135546875, -3515.056976212251},
{2.1359375, -3454.855848947948},
{2.136328125, -3393.781146351571},
{2.13671875, -3331.838124309554},
{2.137109375, -3269.028861560641},
{2.1375, -3205.35950837068},
{2.137890625, -3140.840886525003},
{2.13828125, -3075.481498385647},
{2.138671875, -3009.285106380482},
{2.1390625, -2942.257512966955},
{2.139453125, -2874.409867241075},
{2.13984375, -2805.754406342083},
{2.140234375, -2736.29872521398},
{2.140625, -2666.049094598488},
{2.141015625, -2595.015684972424},
{2.14140625, -2523.212812695464},
{2.141796875, -2450.653526328914},
{2.1421875, -2377.347316989149},
{2.142578125, -2303.303566772787},
{2.14296875, -2228.535835530012},
{2.143359375, -2153.060920251639},
{2.14375, -2076.895106806384},
{2.144140625, -2000.051889790009},
{2.14453125, -1922.544641250409},
{2.144921875, -1844.389515994533},
{2.1453125, -1765.606248829169},
{2.145703125, -1686.215818064769},
{2.14609375, -1606.238684368152},
{2.146484375, -1525.693531678355},
{2.146875, -1444.600024123226},
{2.147265625, -1362.979632303079},
{2.14765625, -1280.856732560112},
{2.148046875, -1198.2573814191},
{2.1484375, -1115.208343506008},
{2.148828125, -1031.736652449029},
{2.14921875, -947.86908207723},
{2.149609375, -863.633418047512},
{2.15, -779.058399608726},
{2.150390625, -694.173955598506},
{2.15078125, -609.011196342837},
{2.151171875, -523.602515335737},
{2.1515625, -437.981324211026},
{2.151953125, -352.181680709237},
{2.15234375, -266.237987168203},
{2.152734375, -180.185087304152},
{2.153125, -94.058125695864},
{2.153515625, -7.892448738018},
{2.15390625, 78.27648802971},
{2.154296875, 164.413219833451},
{2.1546875, 250.482373471537},
{2.155078125, 336.448762961279},
{2.15546875, 422.277483466061},
{2.155859375, 507.934034601822},
{2.15625, 593.384249599507},
{2.156640625, 678.594524224042},
{2.15703125, 763.532177487153},
{2.157421875, 848.16590865569},
{2.1578125, 932.465640533058},
{2.158203125, 1016.402423418053},
{2.15859375, 1099.948422271952},
{2.158984375, 1183.077027577353},
{2.159375, 1265.761060749521},
{2.159765625, 1347.973591050733},
{2.16015625, 1429.688192430197},
{2.160546875, 1510.87972675329},
{2.1609375, 1591.526518784721},
{2.161328125, 1671.608796298697},
{2.16171875, 1751.1083040673},
{2.162109375, 1830.004865012939},
{2.1625, 1908.277112526584},
{2.162890625, 1985.904267463687},
{2.16328125, 2062.869679997696},
{2.163671875, 2139.160057164888},
{2.1640625, 2214.762910587641},
{2.164453125, 2289.661894100807},
{2.16484375, 2363.839590838824},
{2.165234375, 2437.281073184308},
{2.165625, 2509.977212876584},
{2.166015625, 2581.919863471066},
{2.16640625, 2653.095967756048},
{2.166796875, 2723.490385889795},
{2.1671875, 2793.091582296047},
{2.167578125, 2861.893718115398},
{2.16796875, 2929.890820030732},
{2.168359375, 2997.070266291728},
{2.16875, 3063.41909020714},
{2.169140625, 3128.931301457697},
{2.16953125, 3193.604334645302},
{2.169921875, 3257.430606543498},
{2.1703125, 3320.398177384331},
{2.170703125, 3382.499316675162},
{2.17109375, 3443.732912788847},
{2.171484375, 3504.095428176485},
{2.171875, 3563.576104276714},
{2.172265625, 3622.165989361077},
{2.17265625, 3679.864383705598},
{2.173046875, 3736.670400181652},
{2.1734375, 3792.574596386755},
{2.173828125, 3847.567829677605},
{2.17421875, 3901.650006989357},
{2.174609375, 3954.821808826573},
{2.175, 4007.075231666916},
{2.175390625, 4058.401495112284},
{2.17578125, 4108.801344254092},
{2.176171875, 4158.276531826618},
{2.1765625, 4206.819622922503},
{2.176953125, 4254.42225263732},
{2.17734375, 4301.085470524928},
{2.177734375, 4346.811219808014},
{2.178125, 4391.591803723251},
{2.178515625, 4435.419605179203},
{2.17890625, 4478.297007811017},
{2.179296875, 4520.226299283026},
{2.1796875, 4561.200221983707},
{2.180078125, 4601.212505807818},
{2.18046875, 4640.266753334845},
{2.180859375, 4678.364361538217},
{2.18125, 4715.497216706991},
{2.181640625, 4751.660524144297},
{2.18203125, 4786.858585409499},
{2.182421875, 4821.091586809344},
{2.1828125, 4854.351288238387},
{2.183203125, 4886.635159723165},
{2.18359375, 4917.948438719392},
{2.183984375, 4948.289386044723},
{2.184375, 4977.649918248655},
{2.184765625, 5006.03053023185},
{2.18515625, 5033.436660693467},
{2.185546875, 5059.86457455228},
{2.1859375, 5085.306844138924},
{2.186328125, 5109.765997628016},
{2.18671875, 5133.246497465315},
{2.187109375, 5155.742058991271},
{2.1875, 5177.246789698333},
{2.187890625, 5197.765661692089},
{2.18828125, 5217.301838450567},
{2.188671875, 5235.848559184849},
{2.1890625, 5253.402851717239},
{2.189453125, 5269.970903595311},
{2.18984375, 5285.552738805743},
{2.190234375, 5300.140529142956},
{2.190625, 5313.734369261226},
{2.191015625, 5326.340582223485},
{2.19140625, 5337.956221001441},
{2.191796875, 5348.574389545121},
{2.1921875, 5358.198539556469},
{2.192578125, 5366.834073006504},
{2.19296875, 5374.475620751486},
{2.193359375, 5381.118221001207},
{2.19375, 5386.767922656522},
{2.194140625, 5391.42810350534},
{2.19453125, 5395.091991474023},
{2.194921875, 5397.75752518669},
{2.1953125, 5399.431391636671},
{2.195703125, 5400.113109760097},
{2.19609375, 5399.795435123935},
{2.196484375, 5398.480152040192},
{2.196875, 5396.174264922867},
{2.197265625, 5392.874913714678},
{2.19765625, 5388.576220775781},
{2.198046875, 5383.283248820073},
{2.1984375, 5377.001347271731},
{2.198828125, 5369.724731239857},
{2.19921875, 5361.44964383847},
{2.199609375, 5352.182668057656},
{2.2, 5341.92654644329},
{2.200390625, 5330.674699654569},
{2.20078125, 5318.426809597012},
{2.201171875, 5305.190537750491},
{2.2015625, 5290.965401535946},
{2.201953125, 5275.74504288598},
{2.20234375, 5259.532948127005},
{2.202734375, 5242.336339583037},
{2.203125, 5224.152009283199},
{2.203515625, 5204.974839362236},
{2.20390625, 5184.810451524117},
{2.204296875, 5163.66430213487},
{2.2046875, 5141.530972286811},
{2.205078125, 5118.407689093774},
{2.20546875, 5094.302039524506},
{2.205859375, 5069.217572723436},
{2.20625, 5043.148806138949},
{2.206640625, 5016.096142450995},
{2.20703125, 4988.067827266531},
{2.207421875, 4959.064516963265},
{2.2078125, 4929.080374208008},
{2.208203125, 4898.118368747495},
{2.20859375, 4866.186518367717},
{2.208984375, 4833.283269582192},
{2.209375, 4799.403815258168},
{2.209765625, 4764.553753065172},
{2.21015625, 4728.740714754138},
{2.210546875, 4691.961958865593},
{2.2109375, 4654.2141576109},
{2.211328125, 4615.504685611},
{2.21171875, 4575.840317229449},
{2.212109375, 4535.217508403292},
{2.2125, 4493.634330286914},
{2.212890625, 4451.098767492032},
