{
{5.06875, -4161.828385792922},
{5.069140625, -4095.440417382294},
{5.06953125, -4027.941108346751},
{5.069921875, -3959.339978065837},
{5.0703125, -3889.647927138593},
{5.070703125, -3818.869742407774},
{5.07109375, -3747.009415843331},
{5.071484375, -3674.074927686344},
{5.071875, -3600.079302880724},
{5.072265625, -3525.030656164664},
{5.07265625, -3448.933690817431},
{5.073046875, -3371.797599580198},
{5.0734375, -3293.636685358417},
{5.073828125, -3214.462839120353},
{5.07421875, -3134.285765200051},
{5.074609375, -3053.113328487584},
{5.075, -2970.960461266166},
{5.075390625, -2887.844279411837},
{5.07578125, -2803.778348666018},
{5.076171875, -2718.773520799728},
{5.0765625, -2632.844316772802},
{5.076953125, -2546.007984700016},
{5.07734375, -2458.285529517927},
{5.077734375, -2369.69458986513},
{5.078125, -2280.251164352261},
{5.078515625, -2189.973973918829},
{5.07890625, -2098.885182498736},
{5.079296875, -2007.010506491904},
{5.0796875, -1914.374167023852},
{5.080078125, -1821.000645337723},
{5.08046875, -1726.914092628095},
{5.080859375, -1632.140158491396},
{5.08125, -1536.708673316365},
{5.081640625, -1440.651523143258},
{5.08203125, -1344.001999555984},
{5.082421875, -1246.79274663877},
{5.0828125, -1149.05787957099},
{5.083203125, -1050.831559639009},
{5.08359375, -952.150348616596},
{5.083984375, -853.052531550892},
{5.084375, -753.57809906709},
{5.084765625, -653.768239160534},
{5.08515625, -553.665410558229},
{5.085546875, -453.312949357909},
{5.0859375, -352.755247098797},
{5.086328125, -252.037323040213},
{5.08671875, -151.204622692517},
{5.087109375, -50.302955957479},
{5.0875, 50.621671124783},
{5.087890625, 151.523179934165},
{5.08828125, 252.355565485886},
{5.088671875, 353.073014171988},
{5.0890625, 453.630081575012},
{5.089453125, 553.981765532436},
{5.08984375, 654.083796497508},
{5.090234375, 753.892741750683},
{5.090625, 853.366177449004},
{5.091015625, 952.462829760529},
{5.09140625, 1051.142642763051},
{5.091796875, 1149.367348430307},
{5.0921875, 1247.10055402952},
{5.092578125, 1344.308028839906},
{5.09296875, 1440.955706612631},
{5.093359375, 1537.010817390978},
{5.09375, 1632.440263917292},
{5.094140625, 1727.212116183893},
{5.09453125, 1821.296656716648},
{5.094921875, 1914.667903481277},
{5.0953125, 2007.301610941007},
{5.095703125, 2099.173851486923},
{5.09609375, 2190.260186565165},
{5.096484375, 2280.53490402439},
{5.096875, 2369.975829855041},
{5.097265625, 2458.564072996007},
{5.09765625, 2546.283682250443},
{5.098046875, 2633.116891837221},
{5.0984375, 2719.043488494268},
{5.098828125, 2804.045367943993},
{5.09921875, 2888.108218684805},
{5.099609375, 2971.221338192412},
{5.1, 3053.370925006528},
{5.100390625, 3134.540315187086},
{5.10078125, 3214.714520563035},
{5.101171875, 3293.884899611719},
{5.1015625, 3372.042595186344},
{5.101953125, 3449.175575281544},
{5.10234375, 3525.26935655207},
{5.102734375, 3600.314778799149},
{5.103125, 3674.306974482814},
{5.103515625, 3747.237792421705},
{5.10390625, 3819.095089399036},
{5.104296875, 3889.869533858526},
{5.1046875, 3959.558001439422},
{5.105078125, 4028.155447266625},
{5.10546875, 4095.651333037552},
{5.105859375, 4162.036124882411},
{5.10625, 4227.307442873942},
{5.106640625, 4291.461878518197},
{5.10703125, 4354.490369983005},
{5.107421875, 4416.384204896778},
{5.1078125, 4477.141271985167},
{5.108203125, 4536.760940499128},
{5.10859375, 4595.234928504929},
{5.108984375, 4652.555986943654},
{5.109375, 4708.723227796637},
{5.109765625, 4763.736145059966},
{5.11015625, 4817.587534543297},
{5.110546875, 4870.269660896149},
{5.1109375, 4921.782979484031},
{5.111328125, 4972.126798396668},
{5.11171875, 5021.293729810347},
{5.112109375, 5069.27791431521},
{5.1125, 5116.080745313398},
{5.112890625, 5161.702122010345},
{5.11328125, 5206.135029997552},
{5.113671875, 5249.374982379831},
{5.1140625, 5291.424874660273},
{5.114453125, 5332.283484185895},
{5.11484375, 5371.943574417154},
{5.115234375, 5410.402217140478},
{5.115625, 5447.662019695726},
{5.116015625, 5483.721173319263},
{5.11640625, 5518.572111558051},
{5.116796875, 5552.213939542951},
{5.1171875, 5584.650616143948},
{5.117578125, 5615.878526246436},
{5.11796875, 5645.892177624817},
{5.118359375, 5674.692728450123},
{5.11875, 5702.283302349951},
{5.119140625, 5728.659230452243},
{5.11953125, 5753.814997199605},
{5.119921875, 5777.753673950569},
{5.1203125, 5800.476669885004},
{5.120703125, 5821.977850145309},
{5.12109375, 5842.254776859631},
{5.121484375, 5861.311775270375},
{5.121875, 5879.148900905994},
{5.122265625, 5895.760572989223},
{5.12265625, 5911.146201128002},
{5.123046875, 5925.310809908874},
{5.1234375, 5938.252375128575},
{5.123828125, 5949.964762342132},
{5.12421875, 5960.450440564032},
{5.124609375, 5969.712665771142},
{5.125, 5977.747273863086},
{5.125390625, 5984.550449638189},
{5.12578125, 5990.126440614411},
{5.126171875, 5994.477632433985},
{5.1265625, 5997.599309800658},
{5.126953125, 5999.48995109251},
{5.12734375, 6000.155331910757},
{5.127734375, 5999.595384633144},
{5.128125, 5997.804481707499},
{5.128515625, 5994.783841866702},
{5.12890625, 5990.537965702717},
{5.129296875, 5985.06485692671},
{5.1296875, 5978.359902736303},
{5.130078125, 5970.426591362156},
{5.13046875, 5961.26986564458},
{5.130859375, 5950.885916266466},
{5.13125, 5939.272559012006},
{5.131640625, 5926.435497984954},
{5.13203125, 5912.376717486809},
{5.132421875, 5897.091512539568},
{5.1328125, 5880.579690390869},
{5.133203125, 5862.846796092363},
{5.13359375, 5843.893381673251},
{5.133984375, 5823.714622242065},
{5.134375, 5802.312875350822},
{5.134765625, 5779.694708348111},
{5.13515625, 5755.858223647835},
{5.135546875, 5730.800742860682},
{5.1359375, 5704.52705469893},
{5.136328125, 5677.041991638256},
{5.13671875, 5648.342524647639},
{5.137109375, 5618.426970172468},
{5.1375, 5587.301052818161},
{5.137890625, 5554.968196999231},
{5.13828125, 5521.424367428738},
{5.138671875, 5486.670588518365},
{5.1390625, 5450.713907249},
{5.139453125, 5413.556481290336},
{5.13984375, 5375.195624446117},
{5.140234375, 5335.633749317173},
{5.140625, 5294.878474494542},
{5.141015625, 5252.930611236305},
{5.14140625, 5209.78692168359},
{5.141796875, 5165.452145807875},
{5.1421875, 5119.93271755874},
{5.142578125, 5073.228846043363},
{5.14296875, 5025.338960998483},
{5.143359375, 4976.268844700002},
{5.14375, 4926.026287773889},
{5.144140625, 4874.61081632252},
{5.14453125, 4822.022640701583},
{5.144921875, 4768.269142921366},
{5.1453125, 4713.357226976036},
{5.145703125, 4657.286993912132},
{5.14609375, 4600.058850974326},
{5.146484375, 4541.680758609225},
{5.146875, 4482.15990225441},
{5.147265625, 4421.496718973848},
{5.14765625, 4359.693205138443},
{5.148046875, 4296.758207609119},
{5.1484375, 4232.700628390652},
{5.148828125, 4167.522558110638},
{5.14921875, 4101.226980438588},
{5.149609375, 4033.823455165045},
{5.15, 3965.321814178248},
{5.150390625, 3895.726157195046},
{5.15078125, 3825.03901564367},
{5.151171875, 3753.270366822109},
{5.1515625, 3680.43136619599},
{5.151953125, 3606.529309407966},
{5.15234375, 3531.568237730229},
{5.152734375, 3455.557954170526},
{5.153125, 3378.512490901538},
{5.153515625, 3300.442788610133},
{5.15390625, 3221.356183890824},
{5.154296875, 3141.261776016172},
{5.1546875, 3060.174611372877},
{5.155078125, 2978.110082124073},
{5.15546875, 2895.079918663459},
{5.155859375, 2811.09399520639},
{5.15625, 2726.166768829615},
{5.156640625, 2640.31646499311},
{5.15703125, 2553.561376366784},
{5.157421875, 2465.917021114275},
{5.1578125, 2377.397940316401},
{5.158203125, 2288.023188968884},
{5.15859375, 2197.815279999496},
{5.158984375, 2106.798321449495},
{5.159375, 2014.993879685106},
{5.159765625, 1922.423532014389},
{5.16015625, 1829.110518096476},
{5.160546875, 1735.080782005455},
{5.1609375, 1640.36398782411},
{5.161328125, 1544.99070318962},
{5.16171875, 1448.990833400791},
{5.162109375, 1352.39481552687},
{5.1625, 1255.23415860819},
{5.162890625, 1157.541707694067},
{5.16328125, 1059.353253081099},
{5.163671875, 960.706714245208},
{5.1640625, 861.641054021359},
{5.164453125, 762.196637656193},
{5.16484375, 662.414769991762},
{5.165234375, 562.337525675833},
{5.165625, 462.008041296989},
{5.166015625, 361.470249159079},
{5.16640625, 260.768627114097},
{5.166796875, 159.948226058064},
{5.1671875, 59.054774566132},
{5.167578125, -41.865676501594},
{5.16796875, -142.766974693139},
{5.168359375, -243.603043400258},
{5.16875, -344.328070936859},
{5.169140625, -444.896873234456},
{5.16953125, -545.264929102937},
{5.169921875, -645.388225886259},
{5.1703125, -745.223436785466},
{5.170703125, -844.728346790769},
{5.17109375, -943.861482437683},
{5.171484375, -1042.582203157134},
{5.171875, -1140.851357343679},
{5.172265625, -1238.631027499395},
{5.17265625, -1335.884892551539},
{5.173046875, -1432.579496588551},
{5.1734375, -1528.683321118837},
{5.173828125, -1624.165728683623},
{5.17421875, -1718.996864817169},
{5.174609375, -1813.145924476434},
{5.175, -1906.583012142522},
{5.175390625, -1999.281418057813},
{5.17578125, -2091.217877288816},
{5.176171875, -2182.370285302525},
{5.1765625, -2272.717354670147},
{5.176953125, -2362.235231094},
{5.17734375, -2450.901139293411},
{5.177734375, -2538.695185446592},
{5.178125, -2625.602415013611},
{5.178515625, -2711.608200747778},
{5.17890625, -2796.693967937326},
{5.179296875, -2880.84164212254},
{5.1796875, -2964.035515178785},
{5.180078125, -3046.265482023351},
{5.18046875, -3127.520573885284},
{5.180859375, -3207.785521546918},
{5.18125, -3287.044420039917},
{5.181640625, -3365.287830866443},
{5.18203125, -3442.508042283464},
{5.182421875, -3518.69543510122},
{5.1828125, -3593.835711148569},
{5.183203125, -3667.91803679193},
{5.18359375, -3740.938132868151},
{5.183984375, -3812.890148173567},
{5.184375, -3883.762248868645},
{5.184765625, -3953.544566054346},
{5.18515625, -4022.233194241195},
{5.185546875, -4089.824839403941},
{5.1859375, -4156.310302974788},
{5.186328125, -4221.678816187511},
{5.18671875, -4285.927461760255},
{5.187109375, -4349.053637653824},
{5.1875, -4411.05005278693},
{5.187890625, -4471.90723091719},
{5.18828125, -4531.622225343027},
{5.188671875, -4590.19555419444},
{5.1890625, -4647.620080380502},
{5.189453125, -4703.88827081842},
{5.18984375, -4758.997938389163},
{5.190234375, -4812.949648257483},
{5.190625, -4865.737352090962},
{5.191015625, -4917.352446771703},
{5.19140625, -4967.794828939698},
{5.191796875, -5017.064483308442},
{5.1921875, -5065.155464931716},
{5.192578125, -5112.060819255227},
{5.19296875, -5157.781361133169},
{5.193359375, -5202.318655042353},
{5.19375, -5245.665734264402},
{5.194140625, -5287.817459245216},
{5.19453125, -5328.776067987858},
{5.194921875, -5368.542205700708},
{5.1953125, -5407.108177890451},
{5.195703125, -5444.470155329618},
{5.19609375, -5480.630981268898},
{5.196484375, -5515.58989896906},
{5.196875, -5549.339575871465},
{5.197265625, -5581.87792936554},
{5.19765625, -5613.209662009971},
{5.198046875, -5643.331779444116},
{5.1984375, -5672.23897017868},
{5.198828125, -5699.931145706447},
{5.19921875, -5726.411936963545},
{5.199609375, -5751.677516383887},
{5.2, -5775.72156121325},
{5.200390625, -5798.547019670465},
{5.20078125, -5820.155935175855},
{5.201171875, -5840.543033325543},
{5.2015625, -5859.704338773038},
{5.201953125, -5877.644801943593},
{5.20234375, -5894.365210838092},
{5.202734375, -5909.859905335227},
{5.203125, -5924.127533323376},
{5.203515625, -5937.173166205283},
{5.20390625, -5948.995883233106},
{5.204296875, -5959.589024296763},
{5.2046875, -5968.954599608493},
{5.205078125, -5977.095862358688},
{5.20546875, -5984.0099169983},
{5.205859375, -5989.692056699065},
{5.20625, -5994.146179729541},
{5.206640625, -5997.376132825858},
{5.20703125, -5999.376968060541},
{5.207421875, -6000.146448687475},
{5.2078125, -5999.690023381464},
{5.208203125, -5998.009009006902},
{5.20859375, -5995.096933414433},
{5.208984375, -5990.954791736623},
{5.209375, -5985.586852788301},
{5.209765625, -5978.992458443418},
{5.21015625, -5971.166847604735},
{5.210546875, -5962.112802803609},
{5.2109375, -5951.835977810627},
{5.211328125, -5940.332777465313},
{5.21171875, -5927.600630492543},
{5.212109375, -5913.644359880511},
{5.2125, -5898.467553396175},
{5.212890625, -5882.064992674534},
{5.21328125, -5864.435964220378},
{5.213671875, -5845.586159173187},
{5.2140625, -5825.516979448382},
{5.214453125, -5804.223756806661},
{5.21484375, -5781.707874909353},
{5.215234375, -5757.976441565962},
{5.215625, -5733.028066319222},
{5.216015625, -5706.860344642491},
{5.21640625, -5679.476748693601},
{5.216796875, -5650.883005395624},
{5.2171875, -5621.076699405837},
{5.217578125, -5590.054869186092},
{5.21796875, -5557.823591497809},
{5.218359375, -5524.386946948955},
{5.21875, -5489.741688975499},
{5.219140625, -5453.88726081566},
{5.21953125, -5416.831599348085},
{5.219921875, -5378.577555762765},
{5.2203125, -5339.122464292685},
{5.220703125, -5298.467828195317},
{5.22109375, -5256.621170717957},
{5.221484375, -5213.584648343111},
{5.221875, -5169.35451444357},
{5.222265625, -5123.935136761897},
{5.22265625, -5077.332793974691},
{5.223046875, -5029.549327170026},
{5.2234375, -4980.582890277336},
{5.223828125, -4930.438463624016},
{5.22421875, -4879.124526330232},
{5.224609375, -4826.641320039706},
{5.225, -4772.989300629759},
{5.225390625, -4718.174234451196},
{5.22578125, -4662.204141902964},
{5.226171875, -4605.080130564038},
{5.2265625, -4546.801702168726},
{5.226953125, -4487.376776043005},
{5.22734375, -4426.812640502875},
{5.227734375, -4365.111760493746},
{5.228125, -4302.275310563723},
{5.228515625, -4238.311465415294},
{5.22890625, -4173.230425062916},
{5.229296875, -4107.034879851653},
{5.2296875, -4039.728252889493},
{5.230078125, -3971.318348217236},
{5.23046875, -3901.815954330947},
{5.230859375, -3831.22678959101},
{5.23125, -3759.553077399059},
{5.231640625, -3686.804235980118},
{5.23203125, -3612.991785948331},
{5.232421875, -3538.125080303923},
{5.2328125, -3462.208876878454},
{5.233203125, -3385.251280785105},
{5.23359375, -3307.266877783883},
{5.233984375, -3228.268850050291},
{5.234375, -3148.264713853836},
{5.234765625, -3067.264434393873},
{5.23515625, -2985.281221744347},
{5.235546875, -2902.331770622876},
{5.2359375, -2818.430557840142},
{5.236328125, -2733.587945274026},
{5.23671875, -2647.817101111632},
{5.237109375, -2561.13714999887},
{5.2375, -2473.566910879808},
{5.237890625, -2385.12513950488},
{5.23828125, -2295.82759416937},
{5.238671875, -2205.692547856653},
{5.2390625, -2114.742129180855},
{5.239453125, -2023.00186120233},
{5.23984375, -1930.496738664543},
{5.240234375, -1837.24959051886},
{5.240625, -1743.284544853494},
{5.241015625, -1648.628177404996},
{5.24140625, -1553.308926517791},
{5.241796875, -1457.358966682523},
{5.2421875, -1360.810509103157},
{5.242578125, -1263.6969403303},
{5.24296875, -1166.05157878004},
{5.243359375, -1067.908369574037},
{5.24375, -969.303421078984},
{5.244140625, -870.274460767097},
{5.24453125, -770.861516835278},
{5.244921875, -671.105936159835},
{5.2453125, -571.050417031156},
{5.245703125, -470.738422627551},
{5.24609375, -370.213743529255},
{5.246484375, -269.520987184022},
{5.246875, -168.705424497897},
{5.247265625, -67.812850981683},
{5.24765625, 33.110707977294},
{5.248046875, 134.019126777458},
{5.2484375, 234.866320798391},
{5.248828125, 335.606416559478},
{5.24921875, 436.193918459612},
{5.249609375, 536.5839718854},
{5.25, 636.732558284667},
{5.250390625, 736.596202550945},
{5.25078125, 836.131878480588},
{5.251171875, 935.297669995851},
{5.2515625, 1034.052978366716},
{5.251953125, 1132.359314300146},
{5.25234375, 1230.179800651978},
{5.252734375, 1327.479867073495},
{5.253125, 1424.226248237593},
{5.253515625, 1520.385555895317},
{5.25390625, 1615.925046972794},
{5.254296875, 1710.812740385184},
{5.2546875, 1805.018678416386},
{5.255078125, 1898.515897786306},
{5.25546875, 1991.27834204632},
{5.255859375, 2083.283906500315},
{5.25625, 2174.508518936815},
{5.256640625, 2264.926940364706},
{5.25703125, 2354.514877710069},
{5.257421875, 2443.253197443197},
{5.2578125, 2531.125109742085},
{5.258203125, 2618.113106708028},
{5.25859375, 2704.199183461648},
{5.258984375, 2789.363291008178},
{5.259375, 2873.589630785782},
{5.259765625, 2956.867335599498},
{5.26015625, 3039.184268566476},
{5.260546875, 3120.524322080898},
{5.2609375, 3200.872338962035},
{5.261328125, 3280.217011090525},
{5.26171875, 3358.550550008115},
{5.262109375, 3435.862819008778},
{5.2625, 3512.138720303771},
{5.262890625, 3587.367424597888},
{5.26328125, 3661.543177075276},
{5.263671875, 3734.658554591557},
{5.2640625, 3806.703927469599},
{5.264453125, 3877.666957700852},
{5.26484375, 3947.542885060138},
{5.265234375, 4016.329235143899},
{5.265625, 4084.016375557789},
{5.266015625, 4150.59465639249},
{5.26640625, 4216.058588199782},
{5.266796875, 4280.406869395435},
{5.2671875, 4343.632540448501},
{5.267578125, 4405.724551941601},
{5.26796875, 4466.679739085028},
{5.268359375, 4526.496988897724},
{5.26875, 4585.171023870367},
{5.269140625, 4642.692897981966},
{5.26953125, 4699.059256461062},
{5.269921875, 4754.271858456919},
{5.2703125, 4808.324631686024},
{5.270703125, 4861.210095380596},
