{
{4.13046875, 568.426549546233},
{4.130859375, 436.277287640579},
{4.13125, 303.890828837635},
{4.131640625, 171.338807098955},
{4.13203125, 38.693222027272},
{4.132421875, -93.973512947975},
{4.1328125, -226.588874177907},
{4.133203125, -359.080605420425},
{4.13359375, -491.376834390626},
{4.133984375, -623.406122832909},
{4.134375, -755.097900092898},
{4.134765625, -886.383702372975},
{4.13515625, -1017.195466610854},
{4.135546875, -1147.466609281529},
{4.1359375, -1277.133809140374},
{4.136328125, -1406.137528839746},
{4.13671875, -1534.422467385728},
{4.137109375, -1661.934868638336},
{4.1375, -1788.622684964392},
{4.137890625, -1914.43454871756},
{4.13828125, -2039.320068908251},
{4.138671875, -2163.229239656599},
{4.1390625, -2286.11543199711},
{4.139453125, -2407.939018830525},
{4.13984375, -2528.665109173952},
{4.140234375, -2648.260499112917},
{4.140625, -2766.684837149536},
{4.141015625, -2883.899240726306},
{4.14140625, -2999.871511105001},
{4.141796875, -3114.575432604452},
{4.1421875, -3227.989620651872},
{4.142578125, -3340.088165684342},
{4.14296875, -3450.839351052149},
{4.143359375, -3560.215757420516},
{4.14375, -3668.20368821586},
{4.144140625, -3774.786893404817},
{4.14453125, -3879.943641726426},
{4.144921875, -3983.647371963689},
{4.1453125, -4085.878586898587},
{4.145703125, -4186.628936101093},
{4.14609375, -4285.885880167294},
{4.146484375, -4383.624599819345},
{4.146875, -4479.827937777436},
{4.147265625, -4574.487690504455},
{4.14765625, -4667.599654526352},
{4.148046875, -4759.147432411012},
{4.1484375, -4849.111149834594},
{4.148828125, -4937.487314122867},
{4.14921875, -5024.27288501375},
{4.149609375, -5109.45551711542},
{4.15, -5193.016508648662},
{4.150390625, -5274.94873788674},
{4.15078125, -5355.253807072659},
{4.151171875, -5433.918917174472},
{4.1515625, -5510.928063420984},
{4.151953125, -5586.276577859634},
{4.15234375, -5659.967793300548},
{4.152734375, -5731.99407214483},
{4.153125, -5802.339245643478},
{4.153515625, -5871.003453533929},
{4.15390625, -5937.989454999895},
{4.154296875, -6003.288832491431},
{4.1546875, -6066.886319293968},
{4.155078125, -6128.780718849717},
{4.15546875, -6188.977095250201},
{4.155859375, -6247.46255263756},
{4.15625, -6304.226721252637},
{4.156640625, -6359.271197358879},
{4.15703125, -6412.601874441149},
{4.157421875, -6464.207787685378},
{4.1578125, -6514.078941632542},
{4.158203125, -6562.223866391443},
{4.15859375, -6608.642694932242},
{4.158984375, -6653.32394210115},
{4.159375, -6696.259416957808},
{4.159765625, -6737.457029305411},
{4.16015625, -6776.914693441476},
{4.160546875, -6814.618843238581},
{4.1609375, -6850.568402469237},
{4.161328125, -6884.772033440719},
{4.16171875, -6917.227228867213},
{4.162109375, -6947.92153077184},
{4.1625, -6976.860442884163},
{4.162890625, -7004.049954751563},
{4.16328125, -7029.48354999052},
{4.163671875, -7053.149772996398},
{4.1640625, -7075.055108412023},
{4.164453125, -7095.204868737495},
{4.16484375, -7113.585907049656},
{4.165234375, -7130.19497140277},
{4.165625, -7145.040824122832},
{4.166015625, -7158.126457521632},
{4.16640625, -7169.440502273905},
{4.166796875, -7178.984725489592},
{4.1671875, -7186.768893098145},
{4.167578125, -7192.789876758889},
{4.16796875, -7197.036390308157},
{4.168359375, -7199.512221487966},
{4.16875, -7200.22647293753},
{4.169140625, -7199.16902056645},
{4.16953125, -7196.334923560806},
{4.169921875, -7191.731886738029},
{4.1703125, -7185.367506383781},
{4.170703125, -7177.231918702853},
{4.17109375, -7167.323814599503},
{4.171484375, -7155.655430106608},
{4.171875, -7142.226745355937},
{4.172265625, -7127.027727087616},
{4.17265625, -7110.05942473356},
{4.173046875, -7091.333409380908},
{4.1734375, -7070.843685546169},
{4.173828125, -7048.583756990323},
{4.17421875, -7024.559848113357},
{4.174609375, -6998.783276725954},
{4.175, -6971.247659503639},
{4.175390625, -6941.948179964116},
{4.17578125, -6910.898260944792},
{4.176171875, -6878.101937097736},
{4.1765625, -6843.551676775041},
{4.176953125, -6807.24529073642},
{4.17734375, -6769.195284894696},
{4.177734375, -6729.402385544759},
{4.178125, -6687.858402404526},
{4.178515625, -6644.567763311052},
{4.17890625, -6599.543712563071},
{4.179296875, -6552.78680576643},
{4.1796875, -6504.290049621793},
{4.180078125, -6454.064056450371},
{4.18046875, -6402.118768229772},
{4.180859375, -6348.452499027852},
{4.18125, -6293.058966315652},
{4.181640625, -6235.948942534675},
{4.18203125, -6177.13307200197},
{4.182421875, -6116.60468950519},
{4.1828125, -6054.36462327459},
{4.183203125, -5990.424812527042},
{4.18359375, -5924.796859779095},
{4.183984375, -5857.476608558613},
{4.184375, -5788.465901155074},
{4.184765625, -5717.781459390132},
{4.18515625, -5645.430445861199},
{4.185546875, -5571.410454488199},
{4.1859375, -5495.723207290568},
{4.186328125, -5418.38481529254},
{4.18671875, -5339.404240712377},
{4.187109375, -5258.778273380898},
{4.1875, -5176.513897029607},
{4.187890625, -5092.627545059315},
{4.18828125, -5007.132742759179},
{4.188671875, -4920.029927806704},
{4.1890625, -4831.325578253831},
{4.189453125, -4741.040056479868},
{4.18984375, -4649.186282027768},
{4.190234375, -4555.769622269838},
{4.190625, -4460.79479213058},
{4.191015625, -4364.280895774123},
{4.19140625, -4266.247650123811},
{4.191796875, -4166.702306232682},
{4.1921875, -4065.653853730491},
{4.192578125, -3963.120424707819},
{4.19296875, -3859.126838023965},
{4.193359375, -3753.692281007857},
{4.19375, -3646.828134099972},
{4.194140625, -3538.551309399803},
{4.19453125, -3428.890687598254},
{4.194921875, -3317.872244544403},
{4.1953125, -3205.517655737765},
{4.195703125, -3091.845204616751},
{4.19609375, -2976.878823778626},
{4.196484375, -2860.652639786243},
{4.196875, -2743.201074329061},
{4.197265625, -2624.553044713247},
{4.19765625, -2504.736282321868},
{4.198046875, -2383.785225349062},
{4.1984375, -2261.738842867889},
{4.198828125, -2138.641344938067},
{4.19921875, -2014.53799399096},
{4.199609375, -1889.472350601618},
{4.2, -1763.487173344588},
{4.200390625, -1636.629381562899},
{4.20078125, -1508.949961790466},
{4.201171875, -1380.504974092934},
{4.2015625, -1251.353297602633},
{4.201953125, -1121.55512926413},
{4.20234375, -991.171295607365},
{4.202734375, -860.264544667552},
{4.203125, -728.899714052211},
{4.203515625, -597.143654619039},
{4.20390625, -465.064524452938},
{4.204296875, -332.732137890402},
{4.2046875, -200.217611570933},
{4.205078125, -67.593089823811},
{4.20546875, 65.068628129883},
{4.205859375, 197.694574678077},
{4.20625, 330.211941437915},
{4.206640625, 462.548562424605},
{4.20703125, 594.633268622949},
{4.207421875, 726.396281570269},
{4.2078125, 857.769304298899},
{4.208203125, 988.685322402798},
{4.20859375, 1119.079512608494},
{4.208984375, 1248.889119606614},
{4.209375, 1378.053319314549},
{4.209765625, 1506.511879663333},
{4.21015625, 1634.205917969387},
{4.210546875, 1761.079756314946},
{4.2109375, 1887.082520532282},
{4.211328125, 2012.166348377091},
{4.21171875, 2136.288051209486},
{4.212109375, 2259.404701751119},
{4.2125, 2381.471069896492},
{4.212890625, 2502.443545147225},
{4.21328125, 2622.282766905952},
{4.213671875, 2740.954016310748},
{4.2140625, 2858.429253790402},
{4.214453125, 2974.678344573286},
{4.21484375, 3089.668799019628},
{4.215234375, 3203.366727874489},
{4.215625, 3315.747107076842},
{4.216015625, 3426.790891307542},
{4.21640625, 3536.476915618257},
{4.216796875, 3644.77937424814},
{4.2171875, 3751.670875201964},
{4.217578125, 3857.13329364738},
{4.21796875, 3961.153701183961},
{4.218359375, 4063.714537792159},
{4.21875, 4164.791761962422},
{4.219140625, 4264.366616367747},
{4.21953125, 4362.429678476729},
{4.219921875, 4458.971781344695},
{4.2203125, 4553.975981115102},
{4.220703125, 4647.423066639062},
{4.22109375, 4739.307053484829},
{4.221484375, 4829.621945231708},
{4.221875, 4918.355462867582},
{4.222265625, 5005.489129256933},
{4.22265625, 5091.015060074116},
{4.223046875, 5174.93134140283},
{4.2234375, 5257.225940229845},
{4.223828125, 5337.88350582308},
{4.22421875, 5416.896442711288},
{4.224609375, 5494.26611504118},
{4.225, 5569.984329575319},
{4.225390625, 5644.036921267747},
{4.22578125, 5716.420494195089},
{4.226171875, 5787.136294823982},
{4.2265625, 5856.177821012757},
{4.226953125, 5923.530610272198},
{4.22734375, 5989.191221901097},
{4.227734375, 6053.162430354505},
{4.228125, 6115.434434137354},
{4.228515625, 6175.996154907184},
{4.22890625, 6234.845798630445},
{4.229296875, 6291.987405121529},
{4.2296875, 6347.413590869891},
{4.230078125, 6401.113575416668},
{4.23046875, 6453.091565080574},
{4.230859375, 6503.349427311684},
{4.23125, 6551.878049608193},
{4.231640625, 6598.669191266082},
{4.23203125, 6643.725625884448},
{4.232421875, 6687.048562036403},
{4.2328125, 6728.626295850333},
{4.233203125, 6768.453361567746},
{4.23359375, 6806.537120896372},
{4.233984375, 6842.876042874866},
{4.234375, 6877.460658165875},
{4.234765625, 6910.291191367894},
{4.23515625, 6941.373806164609},
{4.235546875, 6970.70535944097},
{4.2359375, 6998.275406562843},
{4.236328125, 7024.085592738583},
{4.23671875, 7048.141998947342},
{4.237109375, 7070.43563038842},
{4.2375, 7090.959993856249},
{4.237890625, 7109.720673423603},
{4.23828125, 7126.721307999667},
{4.238671875, 7141.954877212006},
{4.2390625, 7155.418061213724},
{4.239453125, 7167.119479272124},
{4.23984375, 7177.059996023264},
{4.240234375, 7185.22930410344},
{4.240625, 7191.627952750661},
{4.241015625, 7196.263643421381},
{4.24140625, 7199.131000709271},
{4.241796875, 7200.223151279893},
{4.2421875, 7199.543865543433},
{4.242578125, 7197.100410740646},
{4.24296875, 7192.888090856999},
{4.243359375, 7186.901654465893},
{4.24375, 7179.150521509224},
{4.244140625, 7169.638957841889},
{4.24453125, 7158.357857149663},
{4.244921875, 7145.306665145113},
{4.2453125, 7130.493312619486},
{4.245703125, 7113.916888837479},
{4.24609375, 7095.570132404201},
{4.246484375, 7075.455402469624},
{4.246875, 7053.582563120325},
{4.247265625, 7029.949653031788},
{4.24765625, 7004.550618635639},
{4.248046875, 6977.394395681315},
{4.2484375, 6948.487761334842},
{4.248828125, 6917.825634289759},
{4.24921875, 6885.405168282175},
{4.249609375, 6851.233941575784},
{4.25, 6815.31670268939},
{4.250390625, 6777.646418012954},
{4.25078125, 6738.223227292595},
{4.251171875, 6697.059056945496},
{4.2515625, 6654.155866911514},
{4.251953125, 6609.508797912436},
{4.25234375, 6563.123742931807},
{4.252734375, 6515.010915253061},
{4.253125, 6465.171113823868},
{4.253515625, 6413.599167792821},
{4.25390625, 6360.301508304112},
{4.254296875, 6305.28864009878},
{4.2546875, 6248.55709455228},
{4.255078125, 6190.105387993926},
{4.25546875, 6129.94292354293},
{4.255859375, 6068.079464947424},
{4.25625, 6004.514885456958},
{4.256640625, 5939.248764616789},
{4.25703125, 5872.294353274552},
{4.257421875, 5803.661047843907},
{4.2578125, 5733.346557604056},
{4.258203125, 5661.35349909195},
{4.25859375, 5587.693137212575},
{4.258984375, 5512.375181613926},
{4.259375, 5435.398094385208},
{4.259765625, 5356.765378252438},
{4.26015625, 5276.492669632277},
{4.260546875, 5194.590028140939},
{4.2609375, 5111.060690934948},
{4.261328125, 5025.909773241356},
{4.26171875, 4939.154142501758},
{4.262109375, 4850.80711353652},
{4.2625, 4760.87200726342},
{4.262890625, 4669.355703837357},
{4.26328125, 4576.273117078728},
{4.263671875, 4481.641591248705},
{4.2640625, 4385.467144141334},
{4.264453125, 4287.758442851835},
{4.26484375, 4188.532011660586},
{4.265234375, 4087.809686237018},
{4.265625, 3985.605473685346},
{4.266015625, 3881.930659365256},
{4.26640625, 3776.802519999217},
{4.266796875, 3670.245828974429},
{4.2671875, 3562.283270920284},
{4.267578125, 3452.931248252502},
{4.26796875, 3342.206566792068},
{4.268359375, 3230.134540104404},
{4.26875, 3116.744127486789},
{4.269140625, 3002.063283731748},
{4.26953125, 2886.114390571688},
{4.269921875, 2768.923966119923},
{4.2703125, 2650.523739292029},
{4.270703125, 2530.952212104067},
{4.27109375, 2410.246403043814},
{4.271484375, 2288.441993032588},
{4.271875, 2165.576039655973},
{4.272265625, 2041.6872212189},
{4.27265625, 1916.821216770969},
{4.273046875, 1791.0272059335},
{4.2734375, 1664.355170638612},
{4.273828125, 1536.856738688826},
{4.27421875, 1408.584318584121},
{4.274609375, 1279.591224631531},
{4.275, 1149.934008143174},
{4.275390625, 1019.673290660679},
{4.27578125, 888.872727179455},
{4.276171875, 757.597508531037},
{4.2765625, 625.91457881342},
{4.276953125, 493.89275789262},
{4.27734375, 361.602085448169},
{4.277734375, 229.113978417925},
{4.278125, 96.500474631844},
{4.278515625, -36.165914505659},
{4.27890625, -168.812466360842},
{4.279296875, -301.366531565686},
{4.2796875, -433.755842388563},
{4.280078125, -565.908615384884},
{4.28046875, -697.754097521498},
{4.280859375, -829.222876921069},
{4.28125, -960.247558146739},
{4.281640625, -1090.762005543503},
{4.28203125, -1220.701727175664},
{4.282421875, -1350.004575767041},
{4.2828125, -1478.612096454495},
{4.283203125, -1606.469324079467},
{4.28359375, -1733.523617093216},
{4.283984375, -1859.723540671569},
{4.284375, -1985.017404463512},
{4.284765625, -2109.356050563606},
{4.28515625, -2232.692006727031},
{4.285546875, -2354.984163350729},
{4.2859375, -2476.194334924449},
{4.286328125, -2596.28535859415},
{4.28671875, -2715.22227907292},
{4.287109375, -2832.966871361037},
{4.2875, -2949.483500571609},
{4.287890625, -3064.744647997686},
{4.28828125, -3178.725607909647},
{4.288671875, -3291.40074805314},
{4.2890625, -3402.74121865528},
{4.289453125, -3512.721208949993},
{4.28984375, -3621.31809135824},
{4.290234375, -3728.516738198009},
{4.290625, -3834.296986749639},
{4.291015625, -3938.634906753174},
{4.29140625, -4041.509535236843},
{4.291796875, -4142.907617988826},
{4.2921875, -4242.815480678618},
{4.292578125, -4341.21667865364},
{4.29296875, -4438.089811338866},
{4.293359375, -4533.424529248178},
{4.29375, -4627.213804646994},
{4.294140625, -4719.443754659288},
{4.29453125, -4810.100606627929},
{4.294921875, -4899.170954677509},
{4.2953125, -4986.651690950222},
{4.295703125, -5072.533603041501},
{4.29609375, -5156.801133167549},
{4.296484375, -5239.444268329559},
{4.296875, -5320.458186961},
{4.297265625, -5399.83761237202},
{4.29765625, -5477.568497439383},
{4.298046875, -5553.641753674388},
{4.2984375, -5628.057135302031},
{4.298828125, -5700.809647739428},
{4.29921875, -5771.889460108716},
{4.299609375, -5841.287993520585},
{4.3, -5909.006802348792},
{4.300390625, -5975.041455826367},
{4.30078125, -6039.379899198883},
{4.301171875, -6102.017518327157},
{4.3015625, -6162.952760036975},
{4.301953125, -6222.183545381039},
{4.30234375, -6279.697269893888},
{4.302734375, -6335.492031724402},
{4.303125, -6389.571169794497},
{4.303515625, -6441.928182194158},
{4.30390625, -6492.557175486182},
{4.304296875, -6541.455298698511},
{4.3046875, -6588.627479281568},
{4.305078125, -6634.065455923531},
{4.30546875, -6677.761275711274},
{4.305859375, -6719.716159998218},
{4.30625, -6759.931046392172},
{4.306640625, -6798.398896588421},
{4.30703125, -6835.113226422262},
{4.307421875, -6870.078995994769},
{4.3078125, -6903.296420826387},
{4.308203125, -6934.759798970858},
{4.30859375, -6964.46466835103},
{4.308984375, -6992.41773446437},
{4.309375, -7018.616315069422},
{4.309765625, -7043.051633092698},
{4.31015625, -7065.725280728561},
{4.310546875, -7086.638720259995},
{4.3109375, -7105.790119893173},
{4.311328125, -7123.170811847321},
{4.31171875, -7138.786040641434},
{4.312109375, -7152.639512659589},
{4.3125, -7164.726528474162},
{4.312890625, -7175.043227174559},
{4.31328125, -7183.595195430543},
{4.313671875, -7190.384353563873},
{4.3140625, -7195.402900691143},
{4.314453125, -7198.650839806247},
{4.31484375, -7200.13113452572},
{4.315234375, -7199.845189736193},
{4.315625, -7197.784205688277},
{4.316015625, -7193.952548533658},
{4.31640625, -7188.35654430703},
{4.316796875, -7180.992789003173},
{4.3171875, -7171.858356603337},
{4.317578125, -7160.957648754311},
{4.31796875, -7148.296149889322},
{4.318359375, -7133.867401943827},
{4.31875, -7117.669852506422},
{4.319140625, -7099.708169404423},
{4.31953125, -7079.986060660747},
{4.319921875, -7058.496308566755},
{4.3203125, -7035.241310934229},
{4.320703125, -7010.22959204218},
{4.32109375, -6983.459544835901},
{4.321484375, -6954.930016001301},
{4.321875, -6924.643208189792},
{4.322265625, -6892.60841476905},
{4.32265625, -6858.821279629823},
{4.323046875, -6823.279236816635},
{4.3234375, -6785.988050270648},
{4.323828125, -6746.953111056744},
{4.32421875, -6706.171148697705},
{4.324609375, -6663.641433160175},
{4.325, -6619.373671152717},
{4.325390625, -6573.371376835389},
{4.32578125, -6525.634072132617},
{4.326171875, -6476.162038372528},
{4.3265625, -6424.966708405478},
{4.326953125, -6372.049543093281},
{4.32734375, -6317.406931915485},
{4.327734375, -6261.045333207567},
{4.328125, -6202.970838679565},
{4.328515625, -6143.187629429839},
{4.32890625, -6081.691882544388},
{4.329296875, -6018.492965349352},
{4.3296875, -5953.600949477031},
{4.330078125, -5887.017137514065},
{4.33046875, -5818.743959780379},
{4.330859375, -5748.788790509803},
{4.33125, -5677.163918047188},
{4.331640625, -5603.869339038852},
{4.33203125, -5528.907112259147},
