{
{3.54296875, 4081.562975319204},
{3.543359375, 4101.671630764756},
{3.54375, 4121.129531291816},
{3.544140625, 4139.936394052786},
{3.54453125, 4158.091085565314},
{3.544921875, 4175.594256008886},
{3.5453125, 4192.443981530967},
{3.545703125, 4208.639403839151},
{3.54609375, 4224.180252581838},
{3.546484375, 4239.065731547702},
{3.546875, 4253.295306622112},
{3.547265625, 4266.868351560776},
{3.54765625, 4279.78527947612},
{3.548046875, 4292.045693510008},
{3.5484375, 4303.649142229219},
{3.548828125, 4314.594605332074},
{3.54921875, 4324.88311650558},
{3.549609375, 4334.513246333162},
{3.55, 4343.484723051115},
{3.550390625, 4351.797473742357},
{3.55078125, 4359.450951469143},
{3.551171875, 4366.445236337302},
{3.5515625, 4372.778981052181},
{3.551953125, 4378.453072243738},
{3.55234375, 4383.46735068306},
{3.552734375, 4387.821456459066},
{3.553125, 4391.515279395579},
{3.553515625, 4394.549734057814},
{3.55390625, 4396.924322902152},
{3.554296875, 4398.638418267354},
{3.5546875, 4399.691912308365},
{3.555078125, 4400.084469009998},
{3.55546875, 4399.816536533363},
{3.555859375, 4398.886774980428},
{3.55625, 4397.296549575483},
{3.556640625, 4395.046108854664},
{3.55703125, 4392.135365166882},
{3.557421875, 4388.564633793877},
{3.5578125, 4384.334152982612},
{3.558203125, 4379.444135291481},
{3.55859375, 4373.893876492653},
{3.558984375, 4367.683581649875},
{3.559375, 4360.81345965907},
{3.559765625, 4353.284308163756},
{3.56015625, 4345.095053805052},
{3.560546875, 4336.247020400016},
{3.5609375, 4326.740546181805},
{3.561328125, 4316.575579892784},
{3.56171875, 4305.752779707614},
{3.562109375, 4294.272184820917},
{3.5625, 4282.135290841304},
{3.562890625, 4269.34144439415},
{3.56328125, 4255.891037397944},
{3.563671875, 4241.784670552135},
{3.5640625, 4227.022863325271},
{3.564453125, 4211.6049623852},
{3.56484375, 4195.531933150197},
{3.565234375, 4178.804836150956},
{3.565625, 4161.424349648156},
{3.566015625, 4143.391368330233},
{3.56640625, 4124.706029607945},
{3.566796875, 4105.370375942714},
{3.5671875, 4085.383779210662},
{3.567578125, 4064.746674098963},
{3.56796875, 4043.460025647492},
{3.568359375, 4021.524138173156},
{3.56875, 3998.940281773221},
{3.569140625, 3975.708520442255},
{3.56953125, 3951.830873200029},
{3.569921875, 3927.308324743317},
{3.5703125, 3902.14146742233},
{3.570703125, 3876.331173810689},
{3.57109375, 3849.879100934375},
{3.571484375, 3822.786109466521},
{3.571875, 3795.052854382072},
{3.572265625, 3766.680628266207},
{3.57265625, 3737.67064725708},
{3.573046875, 3708.024642916421},
{3.5734375, 3677.742387857887},
{3.573828125, 3646.826166447468},
{3.57421875, 3615.277531880939},
{3.574609375, 3583.097922514497},
{3.575, 3550.289155055164},
{3.575390625, 3516.852416685601},
{3.57578125, 3482.790868713568},
{3.576171875, 3448.105102843168},
{3.5765625, 3412.796748567367},
{3.576953125, 3376.867628291568},
{3.57734375, 3340.319294942681},
{3.577734375, 3303.154303551695},
{3.578125, 3265.373378778872},
{3.578515625, 3226.979984715863},
{3.57890625, 3187.976485286646},
{3.579296875, 3148.365323447822},
{3.5796875, 3108.149228475509},
{3.580078125, 3067.330124004014},
{3.58046875, 3025.911971497605},
{3.580859375, 2983.896371262526},
{3.58125, 2941.286159844868},
{3.581640625, 2898.084394100241},
{3.58203125, 2854.294202542693},
{3.582421875, 2809.919392328166},
{3.5828125, 2764.96233795492},
{3.583203125, 2719.427155027819},
{3.58359375, 2673.318010242444},
{3.583984375, 2626.638795503136},
{3.584375, 2579.393057834053},
{3.584765625, 2531.585503372353},
{3.58515625, 2483.22031909347},
{3.585546875, 2434.30337034944},
{3.5859375, 2384.838484816726},
{3.586328125, 2334.830909578631},
{3.58671875, 2284.285828382906},
{3.587109375, 2233.208801578502},
{3.5875, 2181.6057551018},
{3.587890625, 2129.482433395739},
{3.58828125, 2076.844433259655},
{3.588671875, 2023.699463724413},
{3.5890625, 1970.054410098562},
{3.589453125, 1915.916858735695},
{3.58984375, 1861.294188066983},
{3.590234375, 1806.194880644624},
{3.590625, 1750.626815035102},
{3.591015625, 1694.599874285972},
{3.59140625, 1638.122679130258},
{3.591796875, 1581.204173537506},
{3.5921875, 1523.854626753804},
{3.592578125, 1466.084265628768},
{3.59296875, 1407.90454740134},
{3.593359375, 1349.326383118091},
{3.59375, 1290.362098473789},
{3.594140625, 1231.024328057263},
{3.59453125, 1171.325248136791},
{3.594921875, 1111.27880501214},
{3.5953125, 1050.899521088408},
{3.595703125, 990.202182762544},
{3.59609375, 929.201733926753},
{3.596484375, 867.914152086649},
{3.596875, 806.355558131224},
{3.597265625, 744.542554978768},
{3.59765625, 682.49279017274},
{3.598046875, 620.224360245656},
{3.5984375, 557.755484634407},
{3.598828125, 495.10499487636},
{3.59921875, 432.292119216712},
{3.599609375, 369.336824218964},
{3.6, 306.259294169374},
{3.600390625, 243.080054888264},
{3.60078125, 179.819904578361},
{3.601171875, 116.499731897862},
{3.6015625, 53.140602352907},
{3.601953125, -10.23631415967},
{3.60234375, -73.609801483542},
{3.602734375, -136.958652711455},
{3.603125, -200.261726736345},
{3.603515625, -263.498010854666},
{3.60390625, -326.646635203816},
{3.604296875, -389.686864238268},
{3.6046875, -452.59835516383},
{3.605078125, -515.36093481033},
{3.60546875, -577.954877237317},
{3.605859375, -640.361097271047},
{3.60625, -702.560965510782},
{3.606640625, -764.536315335221},
{3.60703125, -826.269068705904},
{3.607421875, -887.741896252359},
{3.6078125, -948.93851052836},
{3.608203125, -1009.842679913323},
{3.60859375, -1070.438789995667},
{3.608984375, -1130.712148650334},
{3.609375, -1190.648038797117},
{3.609765625, -1250.231837364367},
{3.61015625, -1309.450296333116},
{3.610546875, -1368.29113344957},
{3.6109375, -1426.741663439197},
{3.611328125, -1484.790312277566},
{3.61171875, -1542.425942230749},
{3.612109375, -1599.637470472711},
{3.6125, -1656.414555198803},
{3.612890625, -1712.747151057777},
{3.61328125, -1768.626912354508},
{3.613671875, -1824.044570945981},
{3.6140625, -1878.990882721888},
{3.614453125, -1933.457902232953},
{3.61484375, -1987.437142323111},
{3.615234375, -2040.921309963626},
{3.615625, -2093.903256927218},
{3.616015625, -2146.376023098372},
{3.61640625, -2198.331864525677},
{3.616796875, -2249.765585631846},
{3.6171875, -2300.671035293703},
{3.617578125, -2351.043218773912},
{3.61796875, -2400.876192926367},
{3.618359375, -2450.164638881486},
{3.61875, -2498.903576513332},
{3.619140625, -2547.08924677676},
{3.61953125, -2594.715884917329},
{3.619921875, -2641.779321869694},
{3.6203125, -2688.2748392965},
{3.620703125, -2734.198740351095},
{3.62109375, -2779.547759488011},
{3.621484375, -2824.317027742861},
{3.621875, -2868.503388466983},
{3.622265625, -2912.103460067935},
{3.62265625, -2955.11464029834},
{3.623046875, -2997.533291172274},
{3.6234375, -3039.356166240422},
{3.623828125, -3080.580960244621},
{3.62421875, -3121.205624141116},
{3.624609375, -3161.226860984055},
{3.625, -3200.641877199258},
{3.625390625, -3239.448420253702},
{3.62578125, -3277.644223849035},
{3.626171875, -3315.226665754647},
{3.6265625, -3352.192606048749},
{3.626953125, -3388.540858776257},
{3.62734375, -3424.269776002527},
{3.627734375, -3459.377354845955},
{3.628125, -3493.861671578191},
{3.628515625, -3527.721416521541},
{3.62890625, -3560.955555766169},
{3.629296875, -3593.561638114873},
{3.6296875, -3625.537442086388},
{3.630078125, -3656.881747099524},
{3.63046875, -3687.593415404783},
{3.630859375, -3717.670285809774},
{3.63125, -3747.111001842221},
{3.631640625, -3775.914676257372},
{3.63203125, -3804.08076348207},
{3.632421875, -3831.60759685379},
{3.6328125, -3858.493433189825},
{3.633203125, -3884.73846279819},
{3.63359375, -3910.341054000749},
{3.633984375, -3935.300258859801},
{3.634375, -3959.614629609634},
{3.634765625, -3983.283531992279},
{3.63515625, -4006.306480189548},
{3.635546875, -4028.680994296401},
{3.6359375, -4050.407135223586},
{3.636328125, -4071.484017039039},
{3.63671875, -4091.911138597131},
{3.637109375, -4111.687597770306},
{3.6375, -4130.812995202026},
{3.637890625, -4149.287750547634},
{3.63828125, -4167.110427469373},
{3.638671875, -4184.279790056902},
{3.6390625, -4200.795429103132},
{3.639453125, -4216.657092900839},
{3.63984375, -4231.862982618205},
{3.640234375, -4246.413096765707},
{3.640625, -4260.307214614097},
{3.641015625, -4273.545548234933},
{3.64140625, -4286.127434264784},
{3.641796875, -4298.051993934784},
{3.6421875, -4309.320300013675},
{3.642578125, -4319.930808366243},
{3.64296875, -4329.883069022818},
{3.643359375, -4339.176739485651},
{3.64375, -4347.811990560308},
{3.644140625, -4355.788155744741},
{3.64453125, -4363.104449882777},
{3.644921875, -4369.760989454879},
{3.6453125, -4375.758230218017},
{3.645703125, -4381.095528681715},
{3.64609375, -4385.772182539213},
{3.646484375, -4389.789713464781},
{3.646875, -4393.147343060243},
{3.647265625, -4395.844998614384},
{3.64765625, -4397.882212752806},
{3.648046875, -4399.259010570118},
{3.6484375, -4399.975340069004},
{3.648828125, -4400.029814541243},
{3.64921875, -4399.423383780277},
{3.649609375, -4398.156629458803},
{3.65, -4396.22940344194},
{3.650390625, -4393.641477501982},
{3.65078125, -4390.394143301219},
{3.651171875, -4386.487059403435},
{3.6515625, -4381.920121265095},
{3.651953125, -4376.692722006105},
{3.65234375, -4370.805308164176},
{3.652734375, -4364.258559153036},
{3.653125, -4357.051174604321},
{3.653515625, -4349.184528721397},
{3.65390625, -4340.659020468789},
{3.654296875, -4331.474925000664},
{3.6546875, -4321.632081535909},
{3.655078125, -4311.131222920679},
{3.65546875, -4299.973173315288},
{3.655859375, -4288.157948158243},
{3.65625, -4275.685303092463},
{3.656640625, -4262.55610602243},
{3.65703125, -4248.771276190048},
{3.657421875, -4234.32964108228},
{3.6578125, -4219.232294737787},
{3.658203125, -4203.479701311348},
{3.65859375, -4187.072826867537},
{3.658984375, -4170.012091134274},
{3.659375, -4152.298036432374},
{3.659765625, -4133.932720626658},
{3.66015625, -4114.915806300642},
{3.660546875, -4095.247519981239},
{3.6609375, -4074.928557739806},
{3.661328125, -4053.959888269406},
{3.66171875, -4032.341474524302},
{3.662109375, -4010.073977046888},
{3.6625, -3987.158724329789},
{3.662890625, -3963.597381518926},
{3.66328125, -3939.390475120715},
{3.663671875, -3914.538338474565},
{3.6640625, -3889.043326096617},
{3.664453125, -3862.905702047809},
{3.66484375, -3836.126435787567},
{3.665234375, -3808.70616898156},
{3.665625, -3780.646446168172},
{3.666015625, -3751.948941411375},
{3.66640625, -3722.61336357052},
{3.666796875, -3692.641880403832},
{3.6671875, -3662.035803650263},
{3.667578125, -3630.796685180603},
{3.66796875, -3598.925720504186},
{3.668359375, -3566.424316958043},
{3.66875, -3533.295512671607},
{3.669140625, -3499.540069590042},
{3.66953125, -3465.159492950558},
{3.669921875, -3430.155445329319},
{3.6703125, -3394.529925785111},
{3.670703125, -3358.284600231584},
{3.67109375, -3321.420291352561},
{3.671484375, -3283.93998228626},
{3.671875, -3245.846209055823},
{3.672265625, -3207.141248548733},
{3.67265625, -3167.827216721269},
{3.673046875, -3127.906665091598},
{3.6734375, -3087.383172296465},
{3.673828125, -3046.258368214467},
{3.67421875, -3004.534689507897},
{3.674609375, -2962.214857693059},
{3.675, -2919.302122299715},
{3.675390625, -2875.799950154305},
{3.67578125, -2831.710189273369},
{3.676171875, -2787.037162552487},
{3.6765625, -2741.784348251951},
{3.676953125, -2695.955842048736},
{3.67734375, -2649.555227420736},
{3.677734375, -2602.585776746517},
{3.678125, -2555.052841170131},
{3.678515625, -2506.960720121658},
{3.67890625, -2458.3138039763},
{3.679296875, -2409.116303401139},
{3.6796875, -2359.373508503202},
{3.680078125, -2309.090791587832},
{3.68046875, -2258.273922228981},
{3.680859375, -2206.927133891768},
{3.68125, -2155.05695350819},
{3.681640625, -2102.669446609837},
{3.68203125, -2049.771920956762},
{3.682421875, -1996.370914056439},
{3.6828125, -1942.473525565167},
{3.683203125, -1888.08691847789},
{3.68359375, -1833.220013273217},
{3.683984375, -1777.881138874787},
{3.684375, -1722.078270222632},
{3.684765625, -1665.820478885408},
{3.68515625, -1609.116454078988},
{3.685546875, -1551.976347539455},
{3.6859375, -1494.410511386827},
{3.686328125, -1436.430024098811},
{3.68671875, -1378.045586701283},
{3.687109375, -1319.26829335202},
{3.6875, -1260.110899776242},
{3.687890625, -1200.586372213047},
{3.68828125, -1140.707919071266},
{3.688671875, -1080.489950086553},
{3.6890625, -1019.946651695908},
{3.689453125, -959.092866312126},
{3.68984375, -897.943959933199},
{3.690234375, -836.515856853044},
{3.690625, -774.824892087914},
{3.691015625, -712.888450697748},
{3.69140625, -650.724686353836},
{3.691796875, -588.351769614075},
{3.6921875, -525.78831481524},
{3.692578125, -463.053294301567},
{3.69296875, -400.166121870784},
{3.693359375, -337.14676022005},
{3.69375, -274.015609597289},
{3.694140625, -210.793233790446},
{3.69453125, -147.500462027972},
{3.694921875, -84.158333134395},
{3.6953125, -20.788003011999},
{3.695703125, 42.589295459693},
{3.69609375, 105.95230568692},
{3.696484375, 169.279815802414},
{3.696875, 232.550697184493},
{3.697265625, 295.743984969652},
{3.69765625, 358.838967655338},
{3.698046875, 421.81511809257},
{3.6984375, 484.652181107942},
{3.698828125, 547.330412661705},
{3.69921875, 609.830513948898},
{3.699609375, 672.133696365096},
{3.7, 734.221371904058},
{3.700390625, 796.075471431931},
{3.70078125, 857.6779188431},
{3.701171875, 919.011804286525},
{3.7015625, 980.06088585687},
{3.701953125, 1040.809522003925},
{3.70234375, 1101.242522352906},
{3.702734375, 1161.345346095394},
{3.703125, 1221.103804129631},
{3.703515625, 1280.503570434497},
{3.70390625, 1339.531603248201},
{3.704296875, 1398.174884647108},
{3.7046875, 1456.421376160998},
{3.705078125, 1514.260560810876},
{3.70546875, 1571.681227406761},
{3.705859375, 1628.672534135367},
{3.70625, 1685.22416015441},
{3.706640625, 1741.326192989947},
{3.70703125, 1796.970420489013},
{3.707421875, 1852.147984643396},
{3.7078125, 1906.850889716436},
{3.708203125, 1961.070044349459},
{3.70859375, 2014.797374359777},
{3.708984375, 2068.025865166121},
{3.709375, 2120.748816012321},
{3.709765625, 2172.959309090862},
{3.71015625, 2224.650162019211},
{3.710546875, 2275.814978197657},
{3.7109375, 2326.448579044669},
{3.711328125, 2376.546262725828},
{3.71171875, 2426.1021715895},
{3.712109375, 2475.110661298734},
{3.7125, 2523.567076449477},
{3.712890625, 2571.467372680511},
{3.71328125, 2618.807382334337},
{3.713671875, 2665.581524177996},
{3.7140625, 2711.785553745567},
{3.714453125, 2757.416272191341},
{3.71484375, 2802.470430092247},
{3.715234375, 2846.943240379543},
{3.715625, 2890.830944575008},
{3.716015625, 2934.130474908993},
{3.71640625, 2976.83972470623},
{3.716796875, 3018.954949158487},
{3.7171875, 3060.472573726535},
{3.717578125, 3101.390734047926},
{3.71796875, 3141.707272153494},
{3.718359375, 3181.419881807877},
{3.71875, 3220.524528829563},
{3.719140625, 3259.019337090722},
{3.71953125, 3296.902627200999},
{3.719921875, 3334.171380855023},
{3.7203125, 3370.82281433847},
{3.720703125, 3406.854663927342},
{3.72109375, 3442.266741535652},
{3.721484375, 3477.05667505463},
{3.721875, 3511.222091767408},
{3.722265625, 3544.762071955391},
{3.72265625, 3577.675460427517},
{3.723046875, 3609.960568225288},
{3.7234375, 3641.614179733505},
{3.723828125, 3672.635523028072},
{3.72421875, 3703.023873658554},
{3.724609375, 3732.77681964948},
{3.725, 3761.8927034527},
{3.725390625, 3790.370778618724},
{3.72578125, 3818.210892015564},
{3.726171875, 3845.410981009154},
{3.7265625, 3871.969208963396},
{3.726953125, 3897.885823621481},
{3.72734375, 3923.160268306655},
{3.727734375, 3947.790487369992},
{3.728125, 3971.77519858231},
{3.728515625, 3995.114379470896},
{3.72890625, 4017.807216017228},
{3.729296875, 4039.851496234071},
{3.7296875, 4061.245924745122},
{3.730078125, 4081.991375022473},
{3.73046875, 4102.086799094693},
{3.730859375, 4121.530797903823},
{3.73125, 4140.323510372374},
{3.731640625, 4158.465097492085},
{3.73203125, 4175.954845191072},
{3.732421875, 4192.790530198816},
{3.7328125, 4208.972196435395},
{3.733203125, 4224.499900269599},
{3.73359375, 4239.371788386074},
{3.733984375, 4253.587039505053},
{3.734375, 4267.146423407479},
{3.734765625, 4280.050040287405},
{3.73515625, 4292.296584536389},
{3.735546875, 4303.885500690596},
{3.7359375, 4314.817586179339},
{3.736328125, 4325.0927132318},
{3.73671875, 4334.708800886734},
{3.737109375, 4343.666161661037},
{3.7375, 4351.965428652818},
{3.737890625, 4359.605405902118},
{3.73828125, 4366.58520492911},
{3.738671875, 4372.904997382354},
{3.7390625, 4378.565635989693},
{3.739453125, 4383.566028685384},
{3.73984375, 4387.905532867981},
{3.740234375, 4391.585615316713},
{3.740625, 4394.60666951638},
{3.741015625, 4396.967132109406},
{3.74140625, 4398.666917262565},
{3.741796875, 4399.706762525982},
{3.7421875, 4400.086009127071},
{3.742578125, 4399.803637340492},
{3.74296875, 4398.859640415802},
{3.743359375, 4397.255832947792},
{3.74375, 4394.991617691053},
{3.744140625, 4392.066468495373},
