{
{1.80390625, 4125.910549211892},
{1.804296875, 4180.642800855366},
{1.8046875, 4234.381098577749},
{1.805078125, 4287.121537732404},
{1.80546875, 4338.860385620225},
{1.805859375, 4389.59407306474},
{1.80625, 4439.319186947865},
{1.806640625, 4488.032462169259},
{1.80703125, 4535.730775887121},
{1.807421875, 4582.411140877694},
{1.8078125, 4628.070698046244},
{1.808203125, 4672.70671253504},
{1.80859375, 4716.316567075212},
{1.808984375, 4758.897756994331},
{1.809375, 4800.447886207758},
{1.809765625, 4840.964661963831},
{1.81015625, 4880.445890954485},
{1.810546875, 4918.889475355665},
{1.8109375, 4956.293408909294},
{1.811328125, 4992.655772992818},
{1.81171875, 5027.974734381193},
{1.812109375, 5062.248540921727},
{1.8125, 5095.475519275198},
{1.812890625, 5127.654072048253},
{1.81328125, 5158.782674590232},
{1.813671875, 5188.859872995445},
{1.8140625, 5217.884281789034},
{1.814453125, 5245.854581389721},
{1.81484375, 5272.769516351244},
{1.815234375, 5298.627893237673},
{1.815625, 5323.428578918607},
{1.816015625, 5347.170498481336},
{1.81640625, 5369.852634209953},
{1.816796875, 5391.474023621208},
{1.8171875, 5412.033757761383},
{1.817578125, 5431.530980708412},
{1.81796875, 5449.964887834099},
{1.818359375, 5467.334724284573},
{1.81875, 5483.639784698699},
{1.819140625, 5498.879411812223},
{1.81953125, 5513.052994824227},
{1.819921875, 5526.159969882885},
{1.8203125, 5538.199818589121},
{1.820703125, 5549.172066902221},
{1.82109375, 5559.076285548535},
{1.821484375, 5567.9120885674},
{1.821875, 5575.679132907869},
{1.822265625, 5582.377118123346},
{1.82265625, 5588.005786116491},
{1.823046875, 5592.564920249848},
{1.8234375, 5596.054345481984},
{1.823828125, 5598.473928230494},
{1.82421875, 5599.823575997267},
{1.824609375, 5600.103237086757},
{1.825, 5599.31290080541},
{1.825390625, 5597.452597495962},
{1.82578125, 5594.522398239481},
{1.826171875, 5590.522415131494},
{1.8265625, 5585.452801521476},
{1.826953125, 5579.313752354454},
{1.82734375, 5572.105503672256},
{1.827734375, 5563.828333806566},
{1.828125, 5554.482563678331},
{1.828515625, 5544.068556505224},
{1.82890625, 5532.586718847825},
{1.829296875, 5520.037501557199},
{1.8296875, 5506.421399577662},
{1.830078125, 5491.738952807938},
{1.83046875, 5475.990747654731},
{1.830859375, 5459.177416690974},
{1.83125, 5441.299639959995},
{1.831640625, 5422.358146724722},
{1.83203125, 5402.353715145769},
{1.832421875, 5381.287174360436},
{1.8328125, 5359.159405511178},
{1.833203125, 5335.971342837335},
{1.83359375, 5311.72397493532},
{1.833984375, 5286.418346742674},
{1.834375, 5260.055560807163},
{1.834765625, 5232.636778787833},
{1.83515625, 5204.163223494864},
{1.835546875, 5174.636180839541},
{1.8359375, 5144.057001569594},
{1.836328125, 5112.427103435959},
{1.83671875, 5079.747974038736},
{1.837109375, 5046.021172236444},
{1.8375, 5011.248331340869},
{1.837890625, 4975.431162176405},
{1.83828125, 4938.571454784261},
{1.838671875, 4900.671082983336},
{1.8390625, 4861.732006624557},
{1.839453125, 4821.756275288752},
{1.83984375, 4780.746031862657},
{1.840234375, 4738.703516671756},
{1.840625, 4695.631070826764},
{1.841015625, 4651.531141762602},
{1.84140625, 4606.406287160486},
{1.841796875, 4560.259179493532},
{1.8421875, 4513.092612650643},
{1.842578125, 4464.909506102194},
{1.84296875, 4415.712911554864},
{1.843359375, 4365.506018760747},
{1.84375, 4314.292162552683},
{1.844140625, 4262.074829875471},
{1.84453125, 4208.857666700834},
{1.844921875, 4154.644486845181},
{1.8453125, 4099.439279340712},
{1.845703125, 4043.246218563577},
{1.84609375, 3986.069672947487},
{1.846484375, 3927.914215308377},
{1.846875, 3868.784634252814},
{1.847265625, 3808.685945298358},
{1.84765625, 3747.62340333582},
{1.848046875, 3685.602516076777},
{1.8484375, 3622.629057583124},
{1.848828125, 3558.709081613998},
{1.84921875, 3493.848939418574},
{1.849609375, 3428.055294162885},
{1.85, 3361.335140163164},
{1.850390625, 3293.695820993332},
{1.85078125, 3225.145051175779},
{1.851171875, 3155.690934980437},
{1.8515625, 3085.341990132228},
{1.851953125, 3014.107169440743},
{1.85234375, 2941.995887251927},
{1.852734375, 2869.01804661724},
{1.853125, 2795.184067188262},
{1.853515625, 2720.504912801724},
{1.85390625, 2644.992121577874},
{1.854296875, 2568.657839411821},
{1.8546875, 2491.514854856997},
{1.855078125, 2413.576632147483},
{1.85546875, 2334.857344861827},
{1.855859375, 2255.371915968027},
{1.85625, 2175.136057468644},
{1.856640625, 2094.166304332566},
{1.85703125, 2012.480054797704},
{1.857421875, 1930.095613180155},
{1.8578125, 1847.032222475615},
{1.858203125, 1763.310105301167},
{1.85859375, 1678.950500351297},
{1.858984375, 1593.975691627378},
{1.859375, 1508.409045333721},
{1.859765625, 1422.275029087132},
{1.86015625, 1335.599239604432},
{1.860546875, 1248.408412538619},
{1.8609375, 1160.730435919436},
{1.861328125, 1072.594344721551},
{1.86171875, 984.030315972694},
{1.862109375, 895.069645768844},
{1.8625, 805.744718770618},
{1.862890625, 716.088966030257},
{1.86328125, 626.136807492497},
{1.863671875, 535.923581881372},
{1.8640625, 445.485467080072},
{1.864453125, 354.859384762137},
{1.86484375, 264.082893244677},
{1.865234375, 173.194072003434},
{1.865625, 82.23139562018},
{1.866015625, -8.76639855713},
{1.86640625, -99.760447357701},
{1.866796875, -190.711901075251},
{1.8671875, -281.582062391327},
{1.867578125, -372.332522933635},
{1.86796875, -462.925293720774},
{1.868359375, -553.322930270669},
{1.86875, -643.488646221093},
{1.869140625, -733.386419221403},
{1.86953125, -822.981081340698},
{1.869921875, -912.238397058601},
{1.8703125, -1001.125134372928},
{1.870703125, -1089.609115328602},
{1.87109375, -1177.65925579023},
{1.871484375, -1265.24559990941},
{1.871875, -1352.339330771518},
{1.872265625, -1438.912784728018},
{1.87265625, -1524.939444452491},
{1.873046875, -1610.393934230882},
{1.8734375, -1695.251998083732},
{1.873828125, -1779.490483742665},
{1.87421875, -1863.087307391395},
{1.874609375, -1946.021431642204},
{1.875, -2028.272824262042},
{1.875390625, -2109.822424830852},
{1.87578125, -2190.652110052406},
{1.876171875, -2270.744648229291},
{1.8765625, -2350.083665130496},
{1.876953125, -2428.653607316053},
{1.87734375, -2506.439697733984},
{1.877734375, -2583.427899983639},
{1.878125, -2659.604884183018},
{1.878515625, -2734.957990462473},
{1.87890625, -2809.475191195165},
{1.879296875, -2883.145058864852},
{1.8796875, -2955.956737826968},
{1.880078125, -3027.899912616353},
{1.88046875, -3098.96477624157},
{1.880859375, -3169.142003872875},
{1.88125, -3238.422727211183},
{1.881640625, -3306.798510485394},
{1.88203125, -3374.261327315998},
{1.882421875, -3440.803537463141},
{1.8828125, -3506.417865872079},
{1.883203125, -3571.097382498946},
{1.88359375, -3634.835484334395},
{1.883984375, -3697.625878839898},
{1.884375, -3759.462567103465},
{1.884765625, -3820.33982874671},
{1.88515625, -3880.252206828609},
{1.885546875, -3939.194493326384},
{1.8859375, -3997.161717485067},
{1.886328125, -4054.149133003807},
{1.88671875, -4110.152205748076},
{1.887109375, -4165.16660585984},
{1.8875, -4219.188194792722},
{1.887890625, -4272.213018330091},
{1.88828125, -4324.237295282369},
{1.888671875, -4375.257411282278},
{1.8890625, -4425.2699105405},
{1.889453125, -4474.271486324404},
{1.88984375, -4522.258976368294},
{1.890234375, -4569.229354639174},
{1.890625, -4615.17972640821},
{1.891015625, -4660.107321846706},
{1.89140625, -4704.009490403968},
{1.891796875, -4746.883695903477},
{1.8921875, -4788.727511842225},
{1.892578125, -4829.538615881647},
{1.89296875, -4869.314787343013},
{1.893359375, -4908.053901282653},
{1.89375, -4945.753925642552},
{1.894140625, -4982.412917524024},
{1.89453125, -5018.02901955472},
{1.894921875, -5052.600457048053},
{1.8953125, -5086.125534874328},
{1.895703125, -5118.602634058832},
{1.89609375, -5150.030209531573},
{1.896484375, -5180.406787992468},
{1.896875, -5209.730964866823},
{1.897265625, -5238.00140165558},
{1.89765625, -5265.216825342867},
{1.898046875, -5291.376024525565},
{1.8984375, -5316.47784897648},
{1.898828125, -5340.521207821193},
{1.89921875, -5363.505066832465},
{1.899609375, -5385.428447980233},
{1.9, -5406.290427608141},
{1.900390625, -5426.090134657792},
{1.90078125, -5444.8267496832},
{1.901171875, -5462.499504130004},
{1.9015625, -5479.10767846575},
{1.901953125, -5494.650601391598},
{1.90234375, -5509.127649392869},
{1.902734375, -5522.538245502989},
{1.903125, -5534.881858150759},
{1.903515625, -5546.158000773058},
{1.90390625, -5556.366231554619},
{1.904296875, -5565.506152131443},
{1.9046875, -5573.577407102157},
{1.905078125, -5580.579684092078},
{1.90546875, -5586.512713202047},
{1.905859375, -5591.376265515784},
{1.90625, -5595.170154472184},
{1.906640625, -5597.894234842972},
{1.90703125, -5599.54840173787},
{1.907421875, -5600.132592238597},
{1.9078125, -5599.646784301592},
{1.908203125, -5598.090996092893},
{1.90859375, -5595.465287270787},
{1.908984375, -5591.769758640343},
{1.909375, -5587.004551436135},
{1.909765625, -5581.169848546317},
{1.91015625, -5574.265874890568},
{1.910546875, -5566.292896562299},
{1.9109375, -5557.251222026821},
{1.911328125, -5547.141202564308},
{1.91171875, -5535.963232618261},
{1.912109375, -5523.717749920468},
{1.9125, -5510.405236843285},
{1.912890625, -5496.026220888542},
{1.91328125, -5480.58127487278},
{1.913671875, -5464.071018040861},
{1.9140625, -5446.496117225076},
{1.914453125, -5427.857287491506},
{1.91484375, -5408.155292700922},
{1.915234375, -5387.390947426961},
{1.915625, -5365.56511811455},
{1.916015625, -5342.678723582425},
{1.91640625, -5318.732736824697},
{1.916796875, -5293.728187120743},
{1.9171875, -5267.666160021337},
{1.917578125, -5240.547800371934},
{1.91796875, -5212.374313799334},
{1.918359375, -5183.146967397533},
{1.91875, -5152.867093470356},
{1.919140625, -5121.53609062979},
{1.91953125, -5089.155425930409},
{1.919921875, -5055.726637834356},
{1.9203125, -5021.251338346772},
{1.920703125, -4985.731215451266},
{1.92109375, -4949.168036515331},
{1.921484375, -4911.563651267693},
{1.921875, -4872.919994331268},
{1.922265625, -4833.239089047849},
{1.92265625, -4792.52305198676},
{1.923046875, -4750.77409471407},
{1.9234375, -4707.994529835772},
{1.923828125, -4664.186773740564},
{1.92421875, -4619.35335233182},
{1.924609375, -4573.496905353806},
{1.925, -4526.620191460486},
{1.925390625, -4478.72609374791},
{1.92578125, -4429.817626550128},
{1.926171875, -4379.897939194556},
{1.9265625, -4328.970324805366},
{1.926953125, -4277.038225901097},
{1.92734375, -4224.105242236756},
{1.927734375, -4170.175139222164},
{1.928125, -4115.251854408072},
{1.928515625, -4059.33950827904},
{1.92890625, -4002.442412745593},
{1.929296875, -3944.56508182573},
{1.9296875, -3885.712241806486},
{1.930078125, -3825.888842872617},
{1.93046875, -3765.100071529926},
{1.930859375, -3703.351361489562},
{1.93125, -3640.648409296717},
{1.931640625, -3576.997186884044},
{1.93203125, -3512.403958766006},
{1.932421875, -3446.875297299333},
{1.9328125, -3380.418101336146},
{1.933203125, -3313.039614419876},
{1.93359375, -3244.747443108129},
{1.933984375, -3175.549578423434},
{1.934375, -3105.454416628686},
{1.934765625, -3034.470784214841},
{1.93515625, -2962.607962072878},
{1.935546875, -2889.875713127848},
{1.9359375, -2816.284306438632},
{1.936328125, -2741.844546072457},
{1.93671875, -2666.56780363878},
{1.937109375, -2590.46605030912},
{1.9375, -2513.551888564189},
{1.937890625, -2435.838585167972},
{1.93828125, -2357.340107858066},
{1.938671875, -2278.071164529162},
{1.9390625, -2198.047238067767},
{1.939453125, -2117.284623419775},
{1.93984375, -2035.800471077329},
{1.940234375, -1953.612823766915},
{1.940625, -1870.74065125725},
{1.941015625, -1787.203895811456},
{1.94140625, -1703.023502087111},
{1.941796875, -1618.221453809262},
{1.9421875, -1532.820806728398},
{1.942578125, -1446.845711273816},
{1.94296875, -1360.321442808778},
{1.943359375, -1273.274409900938},
{1.94375, -1185.732173421816},
{1.944140625, -1097.723442333378},
{1.94453125, -1009.278069843722},
{1.944921875, -920.427036808212},
{1.9453125, -831.202421356465},
{1.945703125, -741.63736205285},
{1.94609375, -651.766004287167},
{1.946484375, -561.623432347181},
{1.946875, -471.245594509378},
{1.947265625, -380.669211298916},
{1.94765625, -289.931671179103},
{1.948046875, -199.070918285144},
{1.9484375, -108.125327398693},
{1.948828125, -17.133574853055},
{1.94921875, 73.865497790566},
{1.949609375, 164.833022722239},
{1.95, 255.730245150577},
{1.950390625, 346.518661328664},
{1.95078125, 437.160149660693},
{1.951171875, 527.617098535696},
{1.9515625, 617.852523338804},
{1.951953125, 707.830173716242},
{1.95234375, 797.514630742293},
{1.952734375, 886.871386186788},
{1.953125, 975.866915508472},
{1.953515625, 1064.468736804032},
{1.95390625, 1152.645451143405},
{1.954296875, 1240.366778600973},
{1.9546875, 1327.603578025087},
{1.955078125, 1414.327855940922},
{1.95546875, 1500.512771254266},
{1.955859375, 1586.132622673534},
{1.95625, 1671.162839416926},
{1.956640625, 1755.579955757315},
{1.95703125, 1839.3615881108},
{1.957421875, 1922.486404888547},
{1.9578125, 2004.9340891024},
{1.958203125, 2086.685310733829},
{1.95859375, 2167.721681526925},
{1.958984375, 2248.025719791806},
{1.959375, 2327.580813746123},
{1.959765625, 2406.371179251898},
{1.96015625, 2484.381819490062},
{1.960546875, 2561.598493180213},
{1.9609375, 2638.007675033376},
{1.961328125, 2713.596515638219},
{1.96171875, 2788.352808956079},
{1.962109375, 2862.264962680258},
{1.9625, 2935.32196287986},
{1.962890625, 3007.513341809141},
{1.96328125, 3078.829149020344},
{1.963671875, 3149.259925634827},
{1.9640625, 3218.796676982839},
{1.964453125, 3287.430848472387},
{1.96484375, 3355.154298344744},
{1.965234375, 3421.959277821672},
{1.965625, 3487.838408039684},
{1.966015625, 3552.784664077688},
{1.96640625, 3616.791351702275},
{1.966796875, 3679.85209346061},
{1.9671875, 3741.960808326475},
{1.967578125, 3803.111698631303},
{1.96796875, 3863.299232355003},
{1.968359375, 3922.518131795461},
{1.96875, 3980.763358804543},
{1.969140625, 4038.030104810518},
{1.96953125, 4094.313777007313},
{1.969921875, 4149.609988288956},
{1.9703125, 4203.91454794582},
{1.970703125, 4257.223449930886},
{1.97109375, 4309.532865850774},
{1.971484375, 4360.839133828017},
{1.971875, 4411.138753085286},
{1.972265625, 4460.428375184607},
{1.97265625, 4508.704796942851},
{1.973046875, 4555.964954322142},
{1.9734375, 4602.205915535983},
{1.973828125, 4647.424875722676},
{1.97421875, 4691.619151115645},
{1.974609375, 4734.786173186635},
{1.975, 4776.923484799499},
{1.975390625, 4818.028735361909},
{1.97578125, 4858.099675074034},
{1.976171875, 4897.134152604407},
{1.9765625, 4935.130110133949},
{1.976953125, 4972.085579414843},
{1.97734375, 5007.998679911996},
{1.977734375, 5042.867613094942},
{1.978125, 5076.690661420036},
{1.978515625, 5109.466184805509},
{1.97890625, 5141.192617072449},
{1.979296875, 5171.868464522116},
{1.9796875, 5201.492303457874},
{1.980078125, 5230.062776722277},
{1.98046875, 5257.578592456272},
{1.980859375, 5284.038522374674},
{1.98125, 5309.44139925396},
{1.981640625, 5333.786114818935},
{1.98203125, 5357.071619026502},
{1.982421875, 5379.296918327858},
{1.9828125, 5400.461072661252},
{1.983203125, 5420.563196741738},
{1.98359375, 5439.602456905648},
{1.983984375, 5457.578069583012},
{1.984375, 5474.489301911261},
{1.984765625, 5490.335469050468},
{1.98515625, 5505.115933394218},
{1.985546875, 5518.83010509524},
{1.9859375, 5531.477439958677},
{1.986328125, 5543.057438248757},
{1.98671875, 5553.569645653601},
{1.987109375, 5563.01365183554},
{1.9875, 5571.3890892223},
{1.987890625, 5578.695632970118},
{1.98828125, 5584.933001207513},
{1.988671875, 5590.100953890681},
{1.9890625, 5594.199291933707},
{1.989453125, 5597.227858205716},
{1.98984375, 5599.186537009897},
{1.990234375, 5600.075253408614},
{1.990625, 5599.893972979167},
{1.991015625, 5598.642703161308},
{1.99140625, 5596.321491996621},
{1.991796875, 5592.930427883016},
{1.9921875, 5588.469640748343},
{1.992578125, 5582.939302296893},
{1.99296875, 5576.33962475295},
{1.993359375, 5568.670862336236},
{1.99375, 5559.93331227111},
{1.994140625, 5550.127312997921},
{1.99453125, 5539.253246397196},
{1.994921875, 5527.311538605793},
{1.9953125, 5514.30265884802},
{1.995703125, 5500.227121424327},
{1.99609375, 5485.085486719276},
{1.996484375, 5468.87836045449},
{1.996875, 5451.606395421984},
{1.997265625, 5433.270293346046},
{1.99765625, 5413.870804001564},
{1.998046875, 5393.408727213902},
{1.9984375, 5371.884914581681},
{1.998828125, 5349.300270207076},
{1.99921875, 5325.655751212052},
{1.999609375, 5300.952370183252},
{2, 5275.191197054883},
{2.000390625, 5248.373359394242},
{2.00078125, 5220.500044693449},
{2.001171875, 5191.572503226789},
{2.0015625, 5161.592048499497},
{2.001953125, 5130.560059352856},
{2.00234375, 5098.477983896661},
{2.002734375, 5065.347339067847},
{2.003125, 5031.169715669586},
{2.003515625, 4995.946780451988},
{2.00390625, 4959.680277320301},
{2.004296875, 4922.372032446696},
{2.0046875, 4884.023956517736},
{2.005078125, 4844.638047387933},
{2.00546875, 4804.216394240292},
{2.005859375, 4762.761181706185},
