{
{3.759375, 47.167184555177},
{3.759765625, 196.737081349683},
{3.76015625, 346.189983077193},
{3.760546875, 495.437475193893},
{3.7609375, 644.392096468766},
{3.761328125, 792.9673727894},
{3.76171875, 941.078467522552},
{3.762109375, 1088.642549228802},
{3.7625, 1235.579940841061},
{3.762890625, 1381.814427015735},
{3.76328125, 1527.273450289667},
{3.763671875, 1671.888447785881},
{3.7640625, 1815.592806171746},
{3.764453125, 1958.3208106075},
{3.76484375, 2100.007575227418},
{3.765234375, 2240.591003008288},
{3.765625, 2380.013239872508},
{3.766015625, 2518.223080998469},
{3.76640625, 2655.175437892062},
{3.766796875, 2790.827133046395},
{3.7671875, 2925.131717547927},
{3.767578125, 3058.040966187865},
{3.76796875, 3189.512471762291},
{3.768359375, 3319.513791753006},
{3.76875, 3448.015803976556},
{3.769140625, 3574.986641294792},
{3.76953125, 3700.388574228808},
{3.769921875, 3824.186629061553},
{3.7703125, 3946.357593623302},
{3.770703125, 4066.883628622424},
{3.77109375, 4185.738285690177},
{3.771484375, 4302.890671061359},
{3.771875, 4418.316425550679},
{3.772265625, 4532.00297524849},
{3.77265625, 4643.93734656306},
{3.773046875, 4754.094778189562},
{3.7734375, 4862.450874143159},
{3.773828125, 4968.995701744609},
{3.77421875, 5073.721875990169},
{3.774609375, 5176.612097073816},
{3.775, 5277.642807415256},
{3.775390625, 5376.802875939121},
{3.77578125, 5474.090517881984},
{3.776171875, 5569.491525959613},
{3.7765625, 5662.985438825523},
{3.776953125, 5754.56204323334},
{3.77734375, 5844.222263204435},
{3.777734375, 5931.957102660807},
{3.778125, 6017.746718628689},
{3.778515625, 6101.584656437153},
{3.77890625, 6183.473138664056},
{3.779296875, 6263.404565090852},
{3.7796875, 6341.360639792104},
{3.780078125, 6417.335245212039},
{3.78046875, 6491.333180334897},
{3.780859375, 6563.344642957755},
{3.78125, 6633.353843663654},
{3.781640625, 6701.357708145956},
{3.78203125, 6767.362194030717},
{3.782421875, 6831.358440713345},
{3.7828125, 6893.331578553146},
{3.783203125, 6953.284172632663},
{3.78359375, 7011.220692819251},
{3.783984375, 7067.130810097386},
{3.784375, 7121.001385961169},
{3.784765625, 7172.837373465913},
{3.78515625, 7222.641793496677},
{3.785546875, 7270.401312057838},
{3.7859375, 7316.107511062741},
{3.786328125, 7359.767924110842},
{3.78671875, 7401.384220021834},
{3.787109375, 7440.942164706196},
{3.7875, 7478.43948642517},
{3.787890625, 7513.885154608284},
{3.78828125, 7547.276830203248},
{3.788671875, 7578.600680744333},
{3.7890625, 7607.857760828169},
{3.789453125, 7635.057282414091},
{3.78984375, 7660.190608347879},
{3.790234375, 7683.247336417039},
{3.790625, 7704.233114292605},
{3.791015625, 7723.155763077253},
{3.79140625, 7740.004643669597},
{3.791796875, 7754.774002287202},
{3.7921875, 7767.473956039637},
{3.792578125, 7778.107549822261},
{3.79296875, 7786.662456177281},
{3.793359375, 7793.136731792772},
{3.79375, 7797.542159062588},
{3.794140625, 7799.875021186421},
{3.79453125, 7800.124656756005},
{3.794921875, 7798.294589744154},
{3.7953125, 7794.396013580427},
{3.795703125, 7788.42228046421},
{3.79609375, 7780.365450739539},
{3.796484375, 7770.235666352465},
{3.796875, 7758.040021984487},
{3.797265625, 7743.769285891998},
{3.79765625, 7727.418988529242},
{3.798046875, 7709.001659702471},
{3.7984375, 7688.518566452435},
{3.798828125, 7665.959547240048},
{3.79921875, 7641.325919241694},
{3.799609375, 7614.631037544451},
{3.8, 7585.873585765357},
{3.800390625, 7555.044364795207},
{3.80078125, 7522.152129048234},
{3.801171875, 7487.20772151103},
{3.8015625, 7450.206502427607},
{3.801953125, 7411.141660572981},
{3.80234375, 7370.024796778784},
{3.802734375, 7326.863752418073},
{3.803125, 7281.650627586388},
{3.803515625, 7234.383702488364},
{3.80390625, 7185.076908837199},
{3.804296875, 7133.736363205642},
{3.8046875, 7080.353653127072},
{3.805078125, 7024.933476451591},
{3.80546875, 6967.490448851154},
{3.805859375, 6908.02795009123},
{3.80625, 6846.538640170501},
{3.806640625, 6783.029522154087},
{3.80703125, 6717.515937911205},
{3.807421875, 6649.996890754977},
{3.8078125, 6580.468162631815},
{3.808203125, 6508.939614342444},
{3.80859375, 6435.427160950029},
{3.808984375, 6359.930573165201},
{3.809375, 6282.44778617446},
{3.809765625, 6202.9935307317},
{3.81015625, 6121.582480659821},
{3.810546875, 6038.215613323792},
{3.8109375, 5952.892106027316},
{3.811328125, 5865.627734084597},
{3.81171875, 5776.438213385332},
{3.812109375, 5685.324447604732},
{3.8125, 5592.289080712286},
{3.812890625, 5497.348471420924},
{3.81328125, 5400.521813746044},
{3.813671875, 5301.813872595782},
{3.8140625, 5201.228918025515},
{3.814453125, 5098.786418872939},
{3.81484375, 4994.50759288472},
{3.815234375, 4888.403324863923},
{3.815625, 4780.47916127154},
{3.816015625, 4670.753380257812},
{3.81640625, 4559.252274284057},
{3.816796875, 4445.991843478506},
{3.8171875, 4330.982521926419},
{3.817578125, 4214.241608951866},
{3.81796875, 4095.798027553398},
{3.818359375, 3975.679825433352},
{3.81875, 3853.905174903099},
{3.819140625, 3730.492732698428},
{3.81953125, 3605.473038036147},
{3.819921875, 3478.881821808294},
{3.8203125, 3350.752080745366},
{3.820703125, 3221.110835459619},
{3.82109375, 3089.986539599775},
{3.821484375, 2957.417539503022},
{3.821875, 2823.449384549732},
{3.822265625, 2688.125935208609},
{3.82265625, 2551.487287308614},
{3.823046875, 2413.575272670214},
{3.8234375, 2274.436797796798},
{3.823828125, 2134.125537647496},
{3.82421875, 1992.701064574172},
{3.824609375, 1850.224352875206},
{3.825, 1706.756149458236},
{3.825390625, 1562.358403971854},
{3.82578125, 1417.095599624535},
{3.826171875, 1271.036795066931},
{3.8265625, 1124.255827366051},
{3.826953125, 976.829966554362},
{3.82734375, 828.839539931574},
{3.827734375, 680.366813349031},
{3.828125, 531.495830018698},
{3.828515625, 382.312210140612},
{3.82890625, 232.902825598},
{3.829296875, 83.355550103258},
{3.8296875, -66.241145478921},
{3.830078125, -215.798569000016},
{3.83046875, -365.228217574822},
{3.830859375, -514.442114558202},
{3.83125, -663.353248658057},
{3.831640625, -811.875849754712},
{3.83203125, -959.925620886867},
{3.832421875, -1107.420127981013},
{3.8328125, -1254.278778511744},
{3.833203125, -1400.423959088918},
{3.83359375, -1545.781499924159},
{3.833984375, -1690.281722962369},
{3.834375, -1833.859628474377},
{3.834765625, -1976.452957228084},
{3.83515625, -2118.000967788855},
{3.835546875, -2258.442797312772},
{3.8359375, -2397.718214933737},
{3.836328125, -2535.772927886076},
{3.83671875, -2672.559443229831},
{3.837109375, -2808.035552056213},
{3.8375, -2942.160876968329},
{3.837890625, -3074.892037775721},
{3.83828125, -3206.183549974394},
{3.838671875, -3335.995928129511},
{3.8390625, -3464.299855412384},
{3.839453125, -3591.068750565936},
{3.83984375, -3716.270044303982},
{3.840234375, -3839.867960124189},
{3.840625, -3961.831339663802},
{3.841015625, -4082.140170348728},
{3.84140625, -4200.776578837432},
{3.841796875, -4317.71401768382},
{3.8421875, -4432.922433766281},
{3.842578125, -4546.383597868127},
{3.84296875, -4658.086687309478},
{3.843359375, -4768.016520332139},
{3.84375, -4876.147776167026},
{3.844140625, -4982.460461545338},
{3.84453125, -5086.948579788133},
{3.844921875, -5189.602315031818},
{3.8453125, -5290.400696688242},
{3.845703125, -5389.324078729642},
{3.84609375, -5486.366358806735},
{3.846484375, -5581.523606450362},
{3.846875, -5674.77798558678},
{3.847265625, -5766.11174894253},
{3.84765625, -5855.52159615078},
{3.848046875, -5943.006558098863},
{3.8484375, -6028.552759319532},
{3.848828125, -6112.143627490545},
{3.84921875, -6193.778292803673},
{3.849609375, -6273.457179864098},
{3.85, -6351.166163718808},
{3.850390625, -6426.89040994255},
{3.85078125, -6500.629934477993},
{3.851171875, -6572.386245618903},
{3.8515625, -6642.144466542116},
{3.851953125, -6709.893188319507},
{3.85234375, -6775.636153490585},
{3.852734375, -6839.374822724075},
{3.853125, -6901.095650268644},
{3.853515625, -6960.789427493188},
{3.85390625, -7018.463548892501},
{3.854296875, -7074.115861437986},
{3.8546875, -7127.732152869858},
{3.855078125, -7179.30629914703},
{3.85546875, -7228.845800689695},
{3.855859375, -7276.347140658561},
{3.85625, -7321.795243359746},
{3.856640625, -7365.190756344615},
{3.85703125, -7406.541449442297},
{3.857421875, -7445.84142946689},
{3.8578125, -7483.078646343373},
{3.858203125, -7518.257901517453},
{3.85859375, -7551.385514121373},
{3.858984375, -7582.451152475736},
{3.859375, -7611.445754221342},
{3.859765625, -7638.376474374067},
{3.86015625, -7663.246871220643},
{3.860546875, -7686.043452961519},
{3.8609375, -7706.7636234826},
{3.861328125, -7725.417083560704},
{3.86171875, -7742.004122472243},
{3.862109375, -7756.512892020196},
{3.8625, -7768.945181719602},
{3.862890625, -7779.31164262036},
{3.86328125, -7787.606019381889},
{3.863671875, -7793.818252834085},
{3.8640625, -7797.954013443854},
{3.864453125, -7800.021329603119},
{3.86484375, -7800.009985770002},
{3.865234375, -7797.91487871251},
{3.865625, -7793.746245640852},
{3.866015625, -7787.508750413864},
{3.86640625, -7779.191997446977},
{3.866796875, -7768.795252600119},
{3.8671875, -7756.331766554918},
{3.867578125, -7741.799562881222},
{3.86796875, -7725.188727015318},
{3.868359375, -7706.503070209053},
{3.86875, -7685.753468815945},
{3.869140625, -7662.934171070116},
{3.86953125, -7638.037848847093},
{3.869921875, -7611.074376763153},
{3.8703125, -7582.052546698874},
{3.870703125, -7550.965238369029},
{3.87109375, -7517.809158900249},
{3.871484375, -7482.598266133472},
{3.871875, -7445.336041592465},
{3.872265625, -7406.013983412146},
{3.87265625, -7364.632904108703},
{3.873046875, -7321.20615013261},
{3.8734375, -7275.734688615422},
{3.873828125, -7228.209695036424},
{3.87421875, -7178.638693713166},
{3.874609375, -7127.034788975907},
{3.875, -7073.39694954756},
{3.875390625, -7017.719673415933},
{3.87578125, -6960.014287203206},
{3.876171875, -6900.292657266686},
{3.8765625, -6838.550676251059},
{3.876953125, -6774.785761969601},
{3.87734375, -6709.01063450447},
{3.877734375, -6641.236018094532},
{3.878125, -6571.45616699522},
{3.878515625, -6499.672916925818},
{3.87890625, -6425.901724797593},
{3.879296875, -6350.15289117278},
{3.8796875, -6272.423220970091},
{3.880078125, -6192.716539047102},
{3.88046875, -6111.051560417272},
{3.880859375, -6027.436737736183},
{3.88125, -5941.870181422514},
{3.881640625, -5854.35747496327},
{3.88203125, -5764.917061841417},
{3.882421875, -5673.560108942031},
{3.8828125, -5580.285041091747},
{3.883203125, -5485.101208928571},
{3.88359375, -5388.028698196283},
{3.883984375, -5289.082122848958},
{3.884375, -5188.26475497437},
{3.884765625, -5085.58582601055},
{3.88515625, -4981.068869545184},
{3.885546875, -4874.731889293315},
{3.8859375, -4766.582244733267},
{3.886328125, -4656.630226952127},
{3.88671875, -4544.898383835795},
{3.887109375, -4431.411522268759},
{3.8875, -4316.184250888774},
{3.887890625, -4199.228044638916},
{3.88828125, -4080.566758385654},
{3.888671875, -3960.23075237619},
{3.8890625, -3838.246418591958},
{3.889453125, -3714.632940239142},
{3.88984375, -3589.412815810436},
{3.890234375, -3462.619501571961},
{3.890625, -3334.291312503747},
{3.891015625, -3204.460214575098},
{3.89140625, -3073.154824957958},
{3.891796875, -2940.408190097745},
{3.8921875, -2806.261537451075},
{3.892578125, -2670.762124612848},
{3.89296875, -2533.956461511609},
{3.893359375, -2395.888481235193},
{3.89375, -2256.602069617682},
{3.894140625, -2116.148280015977},
{3.89453125, -1974.584591924018},
{3.894921875, -1831.973012718407},
{3.8953125, -1688.377489774681},
{3.895703125, -1543.863093205338},
{3.89609375, -1398.496364224186},
{3.896484375, -1252.346064937881},
{3.896875, -1105.484455722484},
{3.897265625, -957.987512958456},
{3.89765625, -809.934641268984},
{3.898046875, -661.408068160678},
{3.8984375, -512.492236199124},
{3.898828125, -363.273458992257},
{3.89921875, -213.839264217515},
{3.899609375, -64.278021988394},
{3.9, 85.321441365025},
{3.900390625, 234.870160135204},
{3.90078125, 384.279353539729},
{3.901171875, 533.460762678485},
{3.9015625, 682.327016667174},
{3.901953125, 830.792047446255},
{3.90234375, 978.771725012061},
{3.902734375, 1126.184151730533},
{3.903125, 1272.950431505457},
{3.903515625, 1418.994932046672},
{3.90390625, 1564.245888264732},
{3.904296875, 1708.63491249662},
{3.9046875, 1852.095589337141},
{3.905078125, 1994.563410978371},
{3.90546875, 2135.974626520586},
{3.905859375, 2276.267631842001},
{3.90625, 2415.385730513266},
{3.906640625, 2553.2788265505},
{3.90703125, 2689.903291655416},
{3.907421875, 2825.214912547264},
{3.9078125, 2959.167187345733},
{3.908203125, 3091.713610336181},
{3.90859375, 3222.813832820539},
{3.908984375, 3352.435272541383},
{3.909375, 3480.549379351063},
{3.909765625, 3607.123655451188},
{3.91015625, 3732.119721490679},
{3.910546875, 3855.505593795251},
{3.9109375, 3977.259282334198},
{3.911328125, 4097.360799359374},
{3.91171875, 4215.783944187753},
{3.912109375, 4332.498295284757},
{3.9125, 4447.481362765706},
{3.912890625, 4560.722224939007},
{3.91328125, 4672.204999596192},
{3.913671875, 4781.904699559155},
{3.9140625, 4889.800295314381},
{3.914453125, 4995.881819438464},
{3.91484375, 5100.141397379047},
{3.915234375, 5202.55959597668},
{3.915625, 5303.114512566514},
{3.916015625, 5401.797841253309},
{3.91640625, 5498.605033593783},
{3.916796875, 5593.521429082287},
{3.9171875, 5686.527229354647},
{3.917578125, 5777.614716800882},
{3.91796875, 5866.784497707484},
{3.918359375, 5954.024270643426},
{3.91875, 6039.317076399451},
{3.919140625, 6122.657616926654},
{3.91953125, 6204.047640502473},
{3.919921875, 6283.477068878666},
{3.9203125, 6360.928439617762},
{3.920703125, 6436.399097750664},
{3.92109375, 6509.890729217041},
{3.921484375, 6581.392927534568},
{3.921875, 6650.890662538139},
{3.922265625, 6718.3839622881},
{3.92265625, 6783.876745790692},
{3.923046875, 6847.357644643874},
{3.9234375, 6908.815609197834},
{3.923828125, 6968.253535223155},
{3.92421875, 7025.674576563717},
{3.924609375, 7081.065419181939},
{3.925, 7134.416978813496},
{3.925390625, 7185.734844936264},
{3.92578125, 7235.018581678206},
{3.926171875, 7282.255020859009},
{3.9265625, 7327.438340541416},
{3.926953125, 7370.577366702316},
{3.92734375, 7411.669281566915},
{3.927734375, 7450.701985610013},
{3.928125, 7487.675272418958},
{3.928515625, 7522.59737394644},
{3.92890625, 7555.462984263189},
{3.929296875, 7586.259710738206},
{3.9296875, 7614.991769159715},
{3.930078125, 7641.664577306977},
{3.93046875, 7666.269117474239},
{3.930859375, 7688.796548599331},
{3.93125, 7709.255613260602},
{3.931640625, 7727.649805363427},
{3.93203125, 7743.968574417462},
{3.932421875, 7758.209359000915},
{3.9328125, 7770.382123665448},
{3.933203125, 7780.48685309029},
{3.93359375, 7788.511179246525},
{3.933984375, 7794.45729609416},
{3.934375, 7798.33394035977},
{3.934765625, 7800.136364063218},
{3.93515625, 7799.854766406734},
{3.935546875, 7797.496219457896},
{3.9359375, 7793.068634102255},
{3.936328125, 7786.563758015824},
{3.93671875, 7777.977585843294},
{3.937109375, 7767.320281549483},
{3.9375, 7754.596596851818},
{3.937890625, 7739.795576951068},
{3.93828125, 7722.917437011262},
{3.938671875, 7703.972868793871},
{3.9390625, 7682.961029892735},
{3.939453125, 7659.87252906202},
{3.93984375, 7634.711757178815},
{3.940234375, 7607.490707546987},
{3.940625, 7578.205002593239},
{3.941015625, 7546.849204289884},
{3.94140625, 7513.43253925621},
{3.941796875, 7477.964416398995},
{3.9421875, 7440.437179509019},
{3.942578125, 7400.848252603002},
{3.94296875, 7359.20941048982},
{3.943359375, 7315.52536459441},
{3.94375, 7269.788364898794},
{3.944140625, 7221.999536921986},
{3.94453125, 7172.173435389839},
{3.944921875, 7120.312107406765},
{3.9453125, 7066.409598174997},
{3.945703125, 7010.472192821636},
{3.94609375, 6952.513834806159},
{3.946484375, 6892.53509044675},
{3.946875, 6830.530097942303},
{3.947265625, 6766.508832083859},
{3.94765625, 6700.483163042988},
{3.948046875, 6632.451815095178},
{3.9484375, 6562.411645379963},
{3.948828125, 6490.375727724089},
{3.94921875, 6416.356815982394},
{3.949609375, 6340.353310726724},
{3.95, 6262.366765866623},
{3.950390625, 6182.412004156011},
{3.95078125, 6100.502362723993},
{3.951171875, 6016.636272037658},
{3.9515625, 5930.816626652484},
{3.951953125, 5843.059979901659},
{3.95234375, 5753.378955448256},
{3.952734375, 5661.774730294196},
{3.953125, 5568.251430494748},
{3.953515625, 5472.828033888494},
{3.95390625, 5375.520566326074},
{3.954296875, 5276.333060986828},
{3.9546875, 5175.273058390524},
{3.955078125, 5072.360099435756},
{3.95546875, 4967.614747864776},
{3.955859375, 4861.045658430604},
{3.95625, 4752.660563693982},
{3.956640625, 4642.47989916577},
{3.95703125, 4530.527724477479},
{3.957421875, 4416.819910399889},
{3.9578125, 4301.367257330633},
{3.958203125, 4184.189043387419},
{3.95859375, 4065.31554345043},
{3.958984375, 3944.772442695638},
{3.959375, 3822.577956723843},
{3.959765625, 3698.753560793847},
{3.96015625, 3573.329727451977},
{3.960546875, 3446.342677992558},
{3.9609375, 3317.824866348695},
{3.961328125, 3187.802598110716},
{3.96171875, 3056.306730983756},
