{
{3.938671875, 6183.254859991525},
{3.9390625, 6189.257697443377},
{3.939453125, 6193.950563653252},
{3.93984375, 6197.333401237317},
{3.940234375, 6199.403417788708},
{3.940625, 6200.161411125899},
{3.941015625, 6199.610523232206},
{3.94140625, 6197.749558087916},
{3.941796875, 6194.574981138609},
{3.9421875, 6190.088744269453},
{3.942578125, 6184.293211274149},
{3.94296875, 6177.185602362099},
{3.943359375, 6168.764765203227},
{3.94375, 6159.034047716866},
{3.944140625, 6147.995283066325},
{3.94453125, 6135.646322947689},
{3.944921875, 6121.987362991396},
{3.9453125, 6107.022504687668},
{3.945703125, 6090.752183680034},
{3.94609375, 6073.173153823163},
{3.946484375, 6054.287291889103},
{3.946875, 6034.097872266216},
{3.947265625, 6012.603853754303},
{3.94765625, 5989.803789863759},
{3.948046875, 5965.700731633711},
{3.9484375, 5940.29865381748},
{3.948828125, 5913.596461975974},
{3.94921875, 5885.593696108083},
{3.949609375, 5856.295220694598},
{3.95, 5825.703305289691},
{3.950390625, 5793.81592300454},
{3.95078125, 5760.634153956292},
{3.951171875, 5726.162264027385},
{3.9515625, 5690.401688882532},
{3.951953125, 5653.350971133483},
{3.95234375, 5615.012614308337},
{3.952734375, 5575.392499554891},
{3.953125, 5534.491525851501},
{3.953515625, 5492.309590194476},
{3.95390625, 5448.850902366462},
{3.954296875, 5404.120366245781},
{3.9546875, 5358.118795906242},
{3.955078125, 5310.845760370796},
{3.95546875, 5262.306105069149},
{3.955859375, 5212.504817493468},
{3.95625, 5161.442080325136},
{3.956640625, 5109.119724277524},
{3.95703125, 5055.543660294532},
{3.957421875, 5000.719541593275},
{3.9578125, 4944.648889042832},
{3.958203125, 4887.334094845771},
{3.95859375, 4828.782591466796},
{3.958984375, 4768.999611388648},
{3.959375, 4707.986793246486},
{3.959765625, 4645.747414918495},
{3.96015625, 4582.288641833918},
{3.960546875, 4517.616992668123},
{3.9609375, 4451.73466094254},
{3.961328125, 4384.646532604947},
{3.96171875, 4316.36129389237},
{3.962109375, 4246.886973499257},
{3.9625, 4176.228171763625},
{3.962890625, 4104.390243769891},
{3.96328125, 4031.383282128373},
{3.963671875, 3957.216307144627},
{3.9640625, 3881.895656663128},
{3.964453125, 3805.427022070327},
{3.96484375, 3727.820982652464},
{3.965234375, 3649.08893226033},
{3.965625, 3569.239673801553},
{3.966015625, 3488.281202084559},
{3.96640625, 3406.224743191673},
{3.966796875, 3323.084871417989},
{3.9671875, 3238.874342477941},
{3.967578125, 3153.604417328064},
{3.96796875, 3067.2872055434},
{3.968359375, 2979.938847049945},
{3.96875, 2891.576358213271},
{3.969140625, 2802.21535803602},
{3.96953125, 2711.870276361761},
{3.969921875, 2620.557994669618},
{3.9703125, 2528.298696840769},
{3.970703125, 2435.113757398797},
{3.97109375, 2341.02394261034},
{3.971484375, 2246.049253166148},
{3.971875, 2150.212403142312},
{3.972265625, 2053.538517713328},
{3.97265625, 1956.055233784713},
{3.973046875, 1857.791186207936},
{3.9734375, 1758.7741962427},
{3.973828125, 1659.033643553908},
{3.97421875, 1558.600285588856},
{3.974609375, 1457.507409516195},
{3.975, 1355.790550192514},
{3.975390625, 1253.487158039626},
{3.97578125, 1150.63514539522},
{3.976171875, 1047.274019989311},
{3.9765625, 943.444312656054},
{3.976953125, 839.187872084379},
{3.97734375, 734.547940617273},
{3.977734375, 629.569269991332},
{3.978125, 524.297977791264},
{3.978515625, 418.781600191349},
{3.97890625, 313.068548231464},
{3.979296875, 207.207944280595},
{3.9796875, 101.249420484396},
{3.980078125, -4.757024275804},
{3.98046875, -110.761218496094},
{3.980859375, -216.71299998742},
{3.98125, -322.562408330924},
{3.981640625, -428.259828860379},
{3.98203125, -533.756183954691},
{3.982421875, -639.003136872731},
{3.9828125, -743.953266462614},
{3.983203125, -848.560599343863},
{3.98359375, -952.780456689086},
{3.983984375, -1056.569759134971},
{3.984375, -1159.886788165401},
{3.984765625, -1262.691112984593},
{3.98515625, -1364.943458233218},
{3.985546875, -1466.605891398141},
{3.9859375, -1567.641006391009},
{3.986328125, -1668.013489334224},
{3.98671875, -1767.690336204954},
{3.987109375, -1866.640925159808},
{3.9875, -1964.835988472887},
{3.987890625, -2062.247759475189},
{3.98828125, -2158.847768736201},
{3.988671875, -2254.608240054311},
{3.9890625, -2349.504313178919},
{3.989453125, -2443.513723945263},
{3.98984375, -2536.616479970788},
{3.990234375, -2628.791630385756},
{3.990625, -2720.018058825417},
{3.991015625, -2810.27541629803},
{3.99140625, -2899.547229133575},
{3.991796875, -2987.819318318923},
{3.9921875, -3075.075994058569},
{3.992578125, -3161.299850210713},
{3.99296875, -3246.475159378404},
{3.993359375, -3330.589982706235},
{3.99375, -3413.633266844198},
{3.994140625, -3495.591937167452},
{3.99453125, -3576.451348754473},
{3.994921875, -3656.200485695184},
{3.9953125, -3734.831877849015},
{3.995703125, -3812.336283674012},
{3.99609375, -3888.70245903768},
{3.996484375, -3963.919759736481},
{3.996875, -4037.982824266094},
{3.997265625, -4110.885419384062},
{3.99765625, -4182.617908474404},
{3.998046875, -4253.170565016952},
{3.9984375, -4322.538250636844},
{3.998828125, -4390.716471012856},
{3.99921875, -4457.696832507403},
{3.999609375, -4523.47058279257},
{4, -4588.033477509615},
{4.000390625, -4651.383165656176},
{4.00078125, -4713.512837239514},
{4.001171875, -4774.415291098932},
{4.0015625, -4834.087717234846},
{4.001953125, -4892.528577503198},
{4.00234375, -4949.732006065901},
{4.002734375, -5005.69081308647},
{4.003125, -5060.402878124808},
{4.003515625, -5113.866735394226},
{4.00390625, -5166.076381122371},
{4.004296875, -5217.025777784411},
{4.0046875, -5266.713877696059},
{4.005078125, -5315.140084742736},
{4.00546875, -5362.299369433473},
{4.005859375, -5408.186802284731},
{4.00625, -5452.803219161401},
{4.006640625, -5496.147759150911},
{4.00703125, -5538.214849468495},
{4.007421875, -5579.00087997698},
{4.0078125, -5618.505995738509},
{4.008203125, -5656.729155116011},
{4.00859375, -5693.664204076092},
{4.008984375, -5729.308891630819},
{4.009375, -5763.665199705505},
{4.009765625, -5796.73103133781},
{4.01015625, -5828.502028406539},
{4.010546875, -5858.977637153716},
{4.0109375, -5888.160015238171},
{4.011328125, -5916.046258546618},
{4.01171875, -5942.631674843701},
{4.012109375, -5967.91697250485},
{4.0125, -5991.903293507697},
{4.012890625, -6014.586308213142},
{4.01328125, -6035.962939596528},
{4.013671875, -6056.035387267441},
{4.0140625, -6074.804095272345},
{4.014453125, -6092.265726847965},
{4.01484375, -6108.418622716997},
{4.015234375, -6123.266252492456},
{4.015625, -6136.807926969082},
{4.016015625, -6149.039151174945},
{4.01640625, -6159.960358594413},
{4.016796875, -6169.573746605427},
{4.0171875, -6177.876973811103},
{4.017578125, -6184.866552013514},
{4.01796875, -6190.544495864315},
{4.018359375, -6194.913132937372},
{4.01875, -6197.97005854093},
{4.019140625, -6199.713193632258},
{4.01953125, -6200.146607526412},
{4.019921875, -6199.271234677209},
{4.0203125, -6197.083309478016},
{4.020703125, -6193.582771697198},
{4.02109375, -6188.772508511221},
{4.021484375, -6182.652124612021},
{4.021875, -6175.218020128119},
{4.022265625, -6166.471895994985},
{4.02265625, -6156.417649181247},
{4.023046875, -6145.053781247486},
{4.0234375, -6132.378424349728},
{4.023828125, -6118.395363682009},
{4.02421875, -6103.107221286287},
{4.024609375, -6086.511416226553},
{4.025, -6068.607384616138},
{4.025390625, -6049.398433932919},
{4.02578125, -6028.886254357472},
{4.026171875, -6007.067617914836},
{4.0265625, -5983.943610660051},
{4.026953125, -5959.519221330245},
{4.02734375, -5933.794628658061},
{4.027734375, -5906.768370734405},
{4.028125, -5878.443491988369},
{4.028515625, -5848.824570794769},
{4.02890625, -5817.910870105154},
{4.029296875, -5785.701115265494},
{4.0296875, -5752.199007071271},
{4.030078125, -5717.40837389184},
{4.03046875, -5681.327265363004},
{4.030859375, -5643.956052265685},
{4.03125, -5605.300098254733},
{4.031640625, -5565.362442721347},
{4.03203125, -5524.142812354096},
{4.032421875, -5481.642696567774},
{4.0328125, -5437.868499440711},
{4.033203125, -5392.822772468137},
{4.03359375, -5346.504285853513},
{4.033984375, -5298.916264547983},
{4.034375, -5250.064200453481},
{4.034765625, -5199.950311654815},
{4.03515625, -5148.574141387864},
{4.035546875, -5095.940050444124},
{4.0359375, -5042.055088935354},
{4.036328125, -4986.921449060816},
{4.03671875, -4930.540484276929},
{4.037109375, -4872.91792329867},
{4.0375, -4814.06100613024},
{4.037890625, -4753.972430326061},
{4.03828125, -4692.6535895478},
{4.038671875, -4630.110955063606},
{4.0390625, -4566.35184248159},
{4.039453125, -4501.379586123687},
{4.03984375, -4435.196827499673},
{4.040234375, -4367.810929295721},
{4.040625, -4299.231158575331},
{4.041015625, -4229.462455093326},
{4.04140625, -4158.509276211138},
{4.041796875, -4086.379832407077},
{4.0421875, -4013.08466818033},
{4.042578125, -3938.630974518323},
{4.04296875, -3863.023530086192},
{4.043359375, -3786.271351243515},
{4.04375, -3708.385517009992},
{4.044140625, -3629.376352464695},
{4.04453125, -3549.250539445636},
{4.044921875, -3468.017808128337},
{4.0453125, -3385.691732276544},
{4.045703125, -3302.286039422087},
{4.04609375, -3217.811522068905},
{4.046484375, -3132.279379582603},
{4.046875, -3045.704029291057},
{4.047265625, -2958.102885983349},
{4.04765625, -2869.491718073162},
{4.048046875, -2779.884488423909},
{4.0484375, -2689.296510866056},
{4.048828125, -2597.747077842257},
{4.04921875, -2505.256633858747},
{4.049609375, -2411.846150909912},
{4.05, -2317.534838012819},
{4.050390625, -2222.343572595334},
{4.05078125, -2126.296093563759},
{4.051171875, -2029.419271522014},
{4.0515625, -1931.740733659399},
{4.051953125, -1833.287665465188},
{4.05234375, -1734.08831468329},
{4.052734375, -1634.172149531714},
{4.053125, -1533.570960472233},
{4.053515625, -1432.319289023348},
{4.05390625, -1330.453573971324},
{4.054296875, -1228.010828073109},
{4.0546875, -1125.029427667575},
{4.055078125, -1021.548537344272},
{4.05546875, -917.608764361346},
{4.055859375, -813.252247125659},
{4.05625, -708.522915895465},
{4.056640625, -603.466102446802},
{4.05703125, -498.128528898469},
{4.057421875, -392.558031547693},
{4.0578125, -286.803222458491},
{4.058203125, -180.913268543123},
{4.05859375, -74.937825199182},
{4.058984375, 31.073081513568},
{4.059375, 137.069285152646},
{4.059765625, 243.000679181496},
{4.06015625, 348.817406939768},
{4.060546875, 454.470115419476},
{4.0609375, 559.909939626944},
{4.061328125, 665.088683357527},
{4.06171875, 769.959101780204},
{4.062109375, 874.475302713753},
{4.0625, 978.592725760939},
{4.062890625, 1082.268495592607},
{4.06328125, 1185.461369751893},
{4.063671875, 1288.13175948812},
{4.0640625, 1390.240849368784},
{4.064453125, 1491.751114658659},
{4.06484375, 1592.625741667575},
{4.065234375, 1692.829324250497},
{4.065625, 1792.328756469727},
{4.066015625, 1891.094072225516},
{4.06640625, 1989.096255944848},
{4.066796875, 2086.308180838957},
{4.0671875, 2182.702221802254},
{4.067578125, 2278.250871301166},
{4.06796875, 2372.928965502396},
{4.068359375, 2466.71453041769},
{4.06875, 2559.588167143766},
{4.069140625, 2651.529830621878},
{4.06953125, 2742.518123618026},
{4.069921875, 2832.533220540821},
{4.0703125, 2921.558166878708},
{4.070703125, 3009.579153835089},
{4.07109375, 3096.581066445023},
{4.071484375, 3182.546798816981},
{4.071875, 3267.460116836546},
{4.072265625, 3351.309408391716},
{4.07265625, 3434.083708502749},
{4.073046875, 3515.770713119655},
{4.0734375, 3596.355803687032},
{4.073828125, 3675.827826231358},
{4.07421875, 3754.179562920695},
{4.074609375, 3831.40257162932},
{4.075, 3907.485222476248},
{4.075390625, 3982.417016207839},
{4.07578125, 4056.192110721805},
{4.076171875, 4128.805079670226},
{4.0765625, 4200.246227178329},
{4.076953125, 4270.505374254992},
{4.07734375, 4339.577607368584},
{4.077734375, 4407.458445895116},
{4.078125, 4474.140328439428},
{4.078515625, 4539.613904393912},
{4.07890625, 4603.875193622413},
{4.079296875, 4666.922242059147},
{4.0796875, 4728.748380217423},
{4.080078125, 4789.346447517856},
{4.08046875, 4848.712965590772},
{4.080859375, 4906.847079590958},
{4.08125, 4963.742758196467},
{4.081640625, 5019.392499640321},
{4.08203125, 5073.794254190396},
{4.082421875, 5126.946602444618},
{4.0828125, 5178.84425047603},
{4.083203125, 5229.480545159067},
{4.08359375, 5278.854729070682},
{4.083984375, 5326.966830938772},
{4.084375, 5373.811450772051},
{4.084765625, 5419.383734055705},
{4.08515625, 5463.684083231925},
{4.085546875, 5506.712115786785},
{4.0859375, 5548.462087703483},
{4.086328125, 5588.929807201815},
{4.08671875, 5628.115972415059},
{4.087109375, 5666.019620982634},
{4.0875, 5702.634744955883},
{4.087890625, 5737.958930531827},
{4.08828125, 5771.994546786422},
{4.088671875, 5804.739651117882},
{4.0890625, 5836.189824276332},
{4.089453125, 5866.344057942006},
{4.08984375, 5895.204873283837},
{4.090234375, 5922.769158853153},
{4.090625, 5949.031932963864},
{4.091015625, 5973.994042614294},
{4.09140625, 5997.656663571881},
{4.091796875, 6020.015943913793},
{4.0921875, 6041.068410391757},
{4.092578125, 6060.816516267396},
{4.09296875, 6079.261296657146},
{4.093359375, 6096.398892741769},
{4.09375, 6112.227597338443},
{4.094140625, 6126.750906516439},
{4.09453125, 6139.968135941618},
{4.094921875, 6151.874485792683},
{4.0953125, 6162.470348948032},
{4.095703125, 6171.75796597928},
{4.09609375, 6179.735644573233},
{4.096484375, 6186.399323583346},
{4.096875, 6191.751332795461},
{4.097265625, 6195.794577063645},
{4.09765625, 6198.526181961734},
{4.098046875, 6199.944169076798},
{4.0984375, 6200.052225399721},
{4.098828125, 6198.851655886266},
{4.09921875, 6196.338349946383},
{4.099609375, 6192.512011622453},
{4.1, 6187.375750223937},
{4.100390625, 6180.92952127528},
{4.10078125, 6173.169511711391},
{4.101171875, 6164.097676618137},
{4.1015625, 6153.718159940459},
{4.101953125, 6142.029387714465},
{4.10234375, 6129.029489743007},
{4.102734375, 6114.721820201761},
{4.103125, 6099.109404263924},
{4.103515625, 6082.189433186192},
{4.10390625, 6063.960799578985},
{4.104296875, 6044.427380136819},
{4.1046875, 6023.590923202891},
{4.105078125, 6001.448206355496},
{4.10546875, 5978.000372273877},
{4.105859375, 5953.252704702119},
{4.10625, 5927.205471163337},
{4.106640625, 5899.857204810601},
{4.10703125, 5871.210357017166},
{4.107421875, 5841.270064715412},
{4.1078125, 5810.035341995329},
{4.108203125, 5777.504422978159},
{4.10859375, 5743.681416902389},
{4.108984375, 5708.570102827832},
{4.109375, 5672.168983421008},
{4.109765625, 5634.478083268768},
{4.11015625, 5595.503018980088},
{4.110546875, 5555.24740996416},
{4.1109375, 5513.710455279066},
{4.111328125, 5470.893619878178},
{4.11171875, 5426.803306144963},
{4.112109375, 5381.442148589333},
{4.1125, 5334.808648543778},
{4.112890625, 5286.905935015665},
{4.11328125, 5237.739613054224},
{4.113671875, 5187.31235456539},
{4.1140625, 5135.623473438059},
{4.114453125, 5082.677610527738},
{4.11484375, 5028.481998203009},
{4.115234375, 4973.038967400484},
{4.115625, 4916.34991214825},
{4.116015625, 4858.41998356652},
{4.11640625, 4799.256995373812},
{4.116796875, 4738.863420604037},
{4.1171875, 4677.240484921953},
{4.117578125, 4614.39466167863},
{4.11796875, 4550.333318914998},
{4.118359375, 4485.060501686821},
{4.11875, 4418.578349345503},
{4.119140625, 4350.894570203114},
{4.11953125, 4282.018699145083},
{4.119921875, 4211.955874909263},
{4.1203125, 4140.710641134675},
{4.120703125, 4068.29076262355},
{4.12109375, 3994.707195170139},
{4.121484375, 3919.967058903872},
{4.121875, 3844.075124553979},
{4.122265625, 3767.040097982405},
{4.12265625, 3688.873584164955},
{4.123046875, 3609.586164766607},
{4.1234375, 3529.185002924376},
{4.123828125, 3447.679450660337},
{4.12421875, 3365.083279654174},
{4.124609375, 3281.410812751508},
{4.125, 3196.673019852348},
{4.125390625, 3110.881343166321},
{4.12578125, 3024.049825545543},
{4.126171875, 2936.195988051036},
{4.1265625, 2847.336230855289},
{4.126953125, 2757.484786389834},
{4.12734375, 2666.656820556948},
{4.127734375, 2574.871534565899},
{4.128125, 2482.149886330895},
{4.128515625, 2388.513335410925},
{4.12890625, 2293.981789013209},
{4.129296875, 2198.57596336849},
{4.1296875, 2102.319949912358},
{4.130078125, 2005.240692778398},
{4.13046875, 1907.366502163671},
{4.130859375, 1808.725452327939},
{4.13125, 1709.345606916239},
{4.131640625, 1609.257177102239},
{4.13203125, 1508.49197921627},
{4.132421875, 1407.084591070566},
{4.1328125, 1305.071644588558},
{4.133203125, 1202.491072898492},
{4.13359375, 1099.381752288537},
{4.133984375, 995.783160236124},
{4.134375, 891.736441746807},
{4.134765625, 787.284047142778},
{4.13515625, 682.47007762289},
{4.135546875, 577.340124012434},
{4.1359375, 471.941047081838},
{4.136328125, 366.32077030576},
{4.13671875, 260.528058114106},
{4.137109375, 154.612319447244},
{4.1375, 48.623426057853},
{4.137890625, -57.388495982364},
{4.13828125, -163.37323281591},
{4.138671875, -269.280660779849},
{4.1390625, -375.060943883308},
{4.139453125, -480.664734194276},
{4.13984375, -586.043333519243},
{4.140234375, -691.148880648872},
{4.140625, -795.934624709927},
{4.141015625, -900.355101568873},
{4.14140625, -1004.366329698024},
