{
{4.4609375, 2230.533077503676},
{4.461328125, 2192.211712942627},
{4.46171875, 2153.472873090134},
{4.462109375, 2114.320661939528},
{4.4625, 2074.759756728189},
{4.462890625, 2034.793154193268},
{4.46328125, 1994.42335275163},
{4.463671875, 1953.653706054482},
{4.4640625, 1912.48948946805},
{4.464453125, 1870.935554985842},
{4.46484375, 1828.995096368364},
{4.465234375, 1786.671453254104},
{4.465625, 1743.969856333196},
{4.466015625, 1700.896206505614},
{4.46640625, 1657.456279507438},
{4.466796875, 1613.654423475018},
{4.4671875, 1569.495197020567},
{4.467578125, 1524.98474474046},
{4.46796875, 1480.130125514408},
{4.468359375, 1434.938007836659},
{4.46875, 1389.414109536917},
{4.469140625, 1343.564402944213},
{4.46953125, 1297.395542629186},
{4.469921875, 1250.915667996753},
{4.4703125, 1204.133383121081},
{4.470703125, 1157.056973267239},
{4.47109375, 1109.6941194306},
{4.471484375, 1062.05293841694},
{4.471875, 1014.14224161564},
{4.472265625, 965.971956541356},
{4.47265625, 917.552285313349},
{4.473046875, 868.893801181247},
{4.4734375, 820.007054887684},
{4.473828125, 770.902466628254},
{4.47421875, 721.590707094227},
{4.474609375, 672.082970502021},
{4.475, 622.390981745893},
{4.475390625, 572.52710329314},
{4.47578125, 522.504185712205},
{4.476171875, 472.335265637636},
{4.4765625, 422.033656293321},
{4.476953125, 371.612874285974},
{4.47734375, 321.086667786954},
{4.477734375, 270.468930406816},
{4.478125, 219.773707216367},
{4.478515625, 169.015288554973},
{4.47890625, 118.208111898874},
{4.479296875, 67.366739210962},
{4.4796875, 16.505845554481},
{4.480078125, -34.359833598567},
{4.48046875, -85.215550422534},
{4.480859375, -136.046583428237},
{4.48125, -186.83829438025},
{4.481640625, -237.576160897119},
{4.48203125, -288.245782479487},
{4.482421875, -338.832955211219},
{4.4828125, -389.323712252722},
{4.483203125, -439.704194040111},
{4.48359375, -489.96073025094},
{4.483984375, -540.079851610015},
{4.484375, -590.048390952187},
{4.484765625, -639.853359658878},
{4.48515625, -689.482017267681},
{4.485546875, -738.922225931895},
{4.4859375, -788.162442682693},
{4.486328125, -837.191708077866},
{4.48671875, -885.999458977208},
{4.487109375, -934.575300206368},
{4.4875, -982.908576207763},
{4.487890625, -1030.988948630956},
{4.48828125, -1078.806193738011},
{4.488671875, -1126.350677445108},
{4.4890625, -1173.613930649067},
{4.489453125, -1220.588062261291},
{4.48984375, -1267.265233151658},
{4.490234375, -1313.637032196093},
{4.490625, -1359.694824382086},
{4.491015625, -1405.430903936082},
{4.49140625, -1450.839005148799},
{4.491796875, -1495.913252057208},
{4.4921875, -1540.647797040454},
{4.492578125, -1585.03570396284},
{4.49296875, -1629.070000024993},
{4.493359375, -1672.745159476152},
{4.49375, -1716.056967499988},
{4.494140625, -1759.000686444955},
{4.49453125, -1801.570363778524},
{4.494921875, -1843.760046569173},
{4.4953125, -1885.565289889553},
{4.495703125, -1926.98296649777},
{4.49609375, -1968.009410280273},
{4.496484375, -2008.639373856988},
{4.496875, -2048.867973141458},
{4.497265625, -2088.692372552989},
{4.49765625, -2128.110222751555},
{4.498046875, -2167.117790944349},
{4.4984375, -2205.710317165417},
{4.498828125, -2243.884506834459},
{4.49921875, -2281.639081711544},
{4.499609375, -2318.97159987702},
{4.5, -2355.878094103519},
{4.500390625, -2392.354766909324},
{4.50078125, -2428.400067129675},
{4.501171875, -2464.012659438321},
{4.5015625, -2499.188925089126},
{4.501953125, -2533.925088455393},
{4.50234375, -2568.219997234016},
{4.502734375, -2602.073149863061},
{4.503125, -2635.482085018769},
{4.503515625, -2668.443335802218},
{4.50390625, -2700.9556268269},
{4.504296875, -2733.018776068872},
{4.5046875, -2764.630230426138},
{4.505078125, -2795.786623459365},
{4.50546875, -2826.486524854747},
{4.505859375, -2856.730139552963},
{4.50625, -2886.515669340191},
{4.506640625, -2915.839908389896},
{4.50703125, -2944.70209128057},
{4.507421875, -2973.102442179536},
{4.5078125, -3001.039348094238},
{4.508203125, -3028.509712476409},
{4.50859375, -3055.512869412122},
{4.508984375, -3082.049570745991},
{4.509375, -3108.117976428868},
{4.509765625, -3133.715427883801},
{4.51015625, -3158.841421534191},
{4.510546875, -3183.496589248082},
{4.5109375, -3207.678918099838},
{4.511328125, -3231.385695863777},
{4.51171875, -3254.617161518892},
{4.512109375, -3277.37409332824},
{4.5125, -3299.654698376756},
{4.512890625, -3321.456841157303},
{4.51328125, -3342.781239948421},
{4.513671875, -3363.628301093316},
{4.5140625, -3383.995716673981},
{4.514453125, -3403.881432883705},
{4.51484375, -3423.286328491272},
{4.515234375, -3442.210591394019},
{4.515625, -3460.651671599013},
{4.516015625, -3478.608820820838},
{4.51640625, -3496.083236605528},
{4.516796875, -3513.074830362221},
{4.5171875, -3529.581121461656},
{4.517578125, -3545.601685480046},
{4.51796875, -3561.138022886983},
{4.518359375, -3576.188887153075},
{4.51875, -3590.752111072969},
{4.519140625, -3604.827995259623},
{4.51953125, -3618.417844973333},
{4.519921875, -3631.520042118549},
{4.5203125, -3644.132713638689},
{4.520703125, -3656.256881484948},
{4.52109375, -3667.893481261397},
{4.521484375, -3679.040599365645},
{4.521875, -3689.697106905185},
{4.522265625, -3699.864878760836},
{4.52265625, -3709.543874468394},
{4.523046875, -3718.732039261269},
{4.5234375, -3727.428761831711},
{4.523828125, -3735.635652567491},
{4.52421875, -3743.351907717848},
{4.524609375, -3750.575335171576},
{4.525, -3757.306834130618},
{4.525390625, -3763.548113565687},
{4.52578125, -3769.298058910352},
{4.526171875, -3774.555058832949},
{4.5265625, -3779.320518298599},
{4.526953125, -3783.595134078722},
{4.52734375, -3787.377083222372},
{4.527734375, -3790.665258578105},
{4.528125, -3793.461513131303},
{4.528515625, -3795.766205400825},
{4.52890625, -3797.57720593155},
{4.529296875, -3798.894943231903},
{4.5296875, -3799.721100746376},
{4.530078125, -3800.055072274635},
{4.53046875, -3799.895002756611},
{4.530859375, -3799.242089161414},
{4.53125, -3798.09804682824},
{4.531640625, -3796.461550980616},
{4.53203125, -3794.331298811524},
{4.532421875, -3791.708842505549},
{4.5328125, -3788.595024175977},
{4.533203125, -3784.987695995741},
{4.53359375, -3780.886800478986},
{4.533984375, -3776.294339208835},
{4.534375, -3771.210839534198},
{4.534765625, -3765.634581853005},
{4.53515625, -3759.566262561308},
{4.535546875, -3753.007877395074},
{4.5359375, -3745.958407586185},
{4.536328125, -3738.416205018051},
{4.53671875, -3730.38260315437},
{4.537109375, -3721.8593250373},
{4.5375, -3712.845042288734},
{4.537890625, -3703.339194289385},
{4.53828125, -3693.343661243561},
{4.538671875, -3682.859593234362},
{4.5390625, -3671.885335699368},
{4.539453125, -3660.420821945517},
{4.53984375, -3648.468561347585},
{4.540234375, -3636.028501138249},
{4.540625, -3623.099304174253},
{4.541015625, -3609.681695407092},
{4.54140625, -3595.777878181706},
{4.541796875, -3581.387223706461},
{4.5421875, -3566.50837707597},
{4.542578125, -3551.143045427219},
{4.54296875, -3535.29324696455},
{4.543359375, -3518.958220560403},
{4.54375, -3502.137349389962},
{4.544140625, -3484.833017437501},
{4.54453125, -3467.046454562017},
{4.544921875, -3448.776528381898},
{4.5453125, -3430.022883724946},
{4.545703125, -3410.787882552623},
{4.54609375, -3391.072461564838},
{4.546484375, -3370.875225205157},
{4.546875, -3350.197281473678},
{4.547265625, -3329.041156292881},
{4.54765625, -3307.40759727052},
{4.548046875, -3285.295471584363},
{4.5484375, -3262.706069711182},
{4.548828125, -3239.642011049891},
{4.54921875, -3216.103162840503},
{4.549609375, -3192.08875042757},
{4.55, -3167.600546710953},
{4.550390625, -3142.641181930848},
{4.55078125, -3117.210596128164},
{4.551171875, -3091.308292395674},
{4.5515625, -3064.936523706645},
{4.551953125, -3038.097802521517},
{4.55234375, -3010.792082864842},
{4.552734375, -2983.01920227762},
{4.553125, -2954.781888899842},
{4.553515625, -2926.082763979085},
{4.55390625, -2896.921838072442},
{4.554296875, -2867.299135623502},
{4.5546875, -2837.217238681061},
{4.555078125, -2806.678785311917},
{4.55546875, -2775.683793132594},
{4.555859375, -2744.232675684178},
{4.55625, -2712.328512060004},
{4.556640625, -2679.974520818309},
{4.55703125, -2647.171484165209},
{4.557421875, -2613.919967951223},
{4.5578125, -2580.22299916167},
{4.558203125, -2546.083866285231},
{4.55859375, -2511.503464358615},
{4.558984375, -2476.482423484706},
{4.559375, -2441.023705684798},
{4.559765625, -2405.131276914906},
{4.56015625, -2368.807168853248},
{4.560546875, -2332.052294305004},
{4.5609375, -2294.869791539379},
{4.561328125, -2257.263682579135},
{4.56171875, -2219.237146951836},
{4.562109375, -2180.791663916312},
{4.5625, -2141.929664506708},
{4.562890625, -2102.655866913033},
{4.56328125, -2062.974646864658},
{4.563671875, -2022.888550071851},
{4.5640625, -1982.400025067182},
{4.564453125, -1941.513266350759},
{4.56484375, -1900.23360751321},
{4.565234375, -1858.565302374418},
{4.565625, -1816.511178273189},
{4.566015625, -1774.075065868371},
{4.56640625, -1731.262643767859},
{4.566796875, -1688.080017159672},
{4.5671875, -1644.532366362804},
{4.567578125, -1600.624008390465},
{4.56796875, -1556.35990395849},
{4.568359375, -1511.746631278864},
{4.56875, -1466.791447325701},
{4.569140625, -1421.500522714513},
{4.56953125, -1375.879627217266},
{4.569921875, -1329.93471593538},
{4.5703125, -1283.673074340349},
{4.570703125, -1237.103009893711},
{4.57109375, -1190.233132441605},
{4.571484375, -1143.071432754926},
{4.571875, -1095.62561876644},
{4.572265625, -1047.903806927324},
{4.57265625, -999.915322292354},
{4.573046875, -951.670226223237},
{4.5734375, -903.178753226885},
{4.573828125, -854.45162461237},
{4.57421875, -805.49919747873},
{4.574609375, -756.331991384869},
{4.575, -706.960799447044},
{4.575390625, -657.39696068173},
{4.57578125, -607.652466002778},
{4.576171875, -557.739793838121},
{4.5765625, -507.671877571503},
{4.576953125, -457.461943768229},
{4.57734375, -407.123440284293},
{4.577734375, -356.669877665899},
{4.578125, -306.115007627995},
{4.578515625, -255.472739896142},
{4.57890625, -204.757199534219},
{4.579296875, -153.982727245884},
{4.5796875, -103.163798453756},
{4.580078125, -52.315019682238},
{4.58046875, -1.451083407587},
{4.580859375, 49.413272964554},
{4.58125, 100.263310802075},
{4.581640625, 151.084333946736},
{4.58203125, 201.861732649509},
{4.582421875, 252.581016572662},
{4.5828125, 303.227842924529},
{4.583203125, 353.788076491324},
{4.58359375, 404.247795038187},
{4.583984375, 454.593239318837},
{4.584375, 504.810896273162},
{4.584765625, 554.887291787202},
{4.58515625, 604.809183489324},
{4.585546875, 654.563594685193},
{4.5859375, 704.138036284852},
{4.586328125, 753.520488057661},
{4.58671875, 802.699571270537},
{4.587109375, 851.664480265042},
{4.5875, 900.404719382239},
{4.587890625, 948.90991911864},
{4.58828125, 997.169353630601},
{4.588671875, 1045.17276320179},
{4.5890625, 1092.910055359546},
{4.589453125, 1140.371803855661},
{4.58984375, 1187.549901019547},
{4.590234375, 1234.436715741315},
{4.590625, 1281.024195608432},
{4.591015625, 1327.303769309714},
{4.59140625, 1373.266986628043},
{4.591796875, 1418.906525078852},
{4.5921875, 1464.216424181612},
{4.592578125, 1509.190909328058},
{4.59296875, 1553.823951884361},
{4.593359375, 1598.108149462433},
{4.59375, 1642.036865781691},
{4.594140625, 1685.605084672768},
{4.59453125, 1728.80864038497},
{4.594921875, 1771.642343013309},
{4.5953125, 1814.100106213615},
{4.595703125, 1856.176122537512},
{4.59609375, 1897.866479882117},
{4.596484375, 1939.168497229045},
{4.596875, 1980.077934444977},
{4.597265625, 2020.58935069908},
{4.59765625, 2060.698470778122},
{4.598046875, 2100.402835672588},
{4.5984375, 2139.700009661262},
{4.598828125, 2178.585670517694},
{4.59921875, 2217.054904004836},
{4.599609375, 2255.105234029862},
{4.6, 2292.735383820223},
{4.600390625, 2329.942169692858},
{4.60078125, 2366.721556367801},
{4.601171875, 2403.070190515586},
{4.6015625, 2438.987380145647},
{4.601953125, 2474.471076867499},
{4.60234375, 2509.517262592504},
{4.602734375, 2544.122826399851},
{4.603125, 2578.287126164124},
{4.603515625, 2612.009441128222},
{4.60390625, 2645.286462072465},
{4.604296875, 2678.115010610409},
{4.6046875, 2710.494510844936},
{4.605078125, 2742.424433159775},
{4.60546875, 2773.901503560714},
{4.605859375, 2804.922523802124},
{4.60625, 2835.487004546074},
{4.606640625, 2865.595106616118},
{4.60703125, 2895.244226135456},
{4.607421875, 2924.431496970037},
{4.6078125, 2953.156948549492},
{4.608203125, 2981.420688597674},
{4.60859375, 3009.220154925344},
{4.608984375, 3036.552426424611},
{4.609375, 3063.417644699075},
{4.609765625, 3089.816126745833},
{4.61015625, 3115.745312967594},
{4.610546875, 3141.202767515899},
{4.6109375, 3166.189033107324},
{4.611328125, 3190.704308472651},
{4.61171875, 3214.745909617308},
{4.612109375, 3238.311875033373},
{4.6125, 3261.402982868648},
{4.612890625, 3284.019639378652},
{4.61328125, 3306.158959688662},
{4.613671875, 3327.819653754673},
{4.6140625, 3349.002974683171},
{4.614453125, 3369.708271210421},
{4.61484375, 3389.933006560932},
{4.615234375, 3409.675820317324},
{4.615625, 3428.938342846339},
{4.616015625, 3447.719703704171},
{4.61640625, 3466.017261710503},
{4.616796875, 3483.831349517079},
{4.6171875, 3501.163214089182},
{4.617578125, 3518.011774595626},
{4.61796875, 3534.374404428508},
{4.618359375, 3550.251695653329},
{4.61875, 3565.644731930771},
{4.619140625, 3580.551422242369},
{4.61953125, 3594.969838735225},
{4.619921875, 3608.901467285815},
{4.6203125, 3622.347016667172},
{4.620703125, 3635.304179148763},
{4.62109375, 3647.772106799547},
{4.621484375, 3659.752169148095},
{4.621875, 3671.244649541261},
{4.622265625, 3682.246795693284},
{4.62265625, 3692.758603490124},
{4.623046875, 3702.78199845566},
{4.6234375, 3712.315865771832},
{4.623828125, 3721.358178219219},
{4.62421875, 3729.909406241206},
{4.624609375, 3737.97109886012},
{4.625, 3745.541524805778},
{4.625390625, 3752.619067883461},
{4.62578125, 3759.205394223196},
{4.626171875, 3765.301825348473},
{4.6265625, 3770.906086857286},
{4.626953125, 3776.017488121055},
{4.62734375, 3780.637935515727},
{4.627734375, 3784.766945961491},
{4.628125, 3788.402473003503},
{4.628515625, 3791.54432530334},
{4.62890625, 3794.194934175318},
{4.629296875, 3796.353496623718},
{4.6296875, 3798.018130750943},
{4.630078125, 3799.190202623679},
{4.63046875, 3799.871229692355},
{4.630859375, 3800.059421093973},
{4.63125, 3799.753443037432},
{4.631640625, 3798.955257385342},
{4.63203125, 3797.66560965493},
{4.632421875, 3795.882797126058},
{4.6328125, 3793.606147566176},
{4.633203125, 3790.83804171757},
{4.63359375, 3787.578186975609},
{4.633984375, 3783.824416799118},
{4.634375, 3779.577829335002},
{4.634765625, 3774.840404272346},
{4.63515625, 3769.611520180321},
{4.635546875, 3763.889551941278},
{4.6359375, 3757.676137794876},
{4.636328125, 3750.97265149519},
{4.63671875, 3743.777360872448},
{4.637109375, 3736.089044424932},
{4.6375, 3727.910220144397},
{4.637890625, 3719.241658926961},
{4.63828125, 3710.081559774925},
{4.638671875, 3700.430498886851},
{4.6390625, 3690.290575373406},
{4.639453125, 3679.662069770792},
{4.63984375, 3668.542803372787},
{4.640234375, 3656.933872419165},
{4.640625, 3644.837541592717},
{4.641015625, 3632.252800438778},
{4.64140625, 3619.178449713627},
{4.641796875, 3605.616389332286},
{4.6421875, 3591.568410229634},
{4.642578125, 3577.033107921244},
{4.64296875, 3562.010004921898},
{4.643359375, 3546.501308341345},
{4.64375, 3530.508529687732},
{4.644140625, 3514.02985725749},
{4.64453125, 3497.065712378003},
{4.644921875, 3479.618803656935},
{4.6453125, 3461.689249851185},
{4.645703125, 3443.275790805888},
{4.64609375, 3424.378952741785},
{4.646484375, 3405.001598452975},
{4.646875, 3385.143545687956},
{4.647265625, 3364.803582865006},
{4.64765625, 3343.983801311284},
{4.648046875, 3322.686663388314},
{4.6484375, 3300.911811514771},
{4.648828125, 3278.65832350112},
{4.64921875, 3255.928371275308},
{4.649609375, 3232.724021678915},
{4.65, 3209.044413753844},
{4.650390625, 3184.889053156387},
{4.65078125, 3160.260870734575},
{4.651171875, 3135.161913710843},
{4.6515625, 3109.591441343492},
{4.651953125, 3083.549829539961},
{4.65234375, 3057.039779789478},
{4.652734375, 3030.063405129982},
{4.653125, 3002.61957859759},
{4.653515625, 2974.709036799914},
{4.65390625, 2946.335010924655},
{4.654296875, 2917.499183283251},
{4.6546875, 2888.201309840864},
{4.655078125, 2858.441886507382},
{4.65546875, 2828.224473421167},
{4.655859375, 2797.550800458749},
{4.65625, 2766.420487230038},
{4.656640625, 2734.834912576418},
{4.65703125, 2702.797441166278},
{4.657421875, 2670.310911738489},
{4.6578125, 2637.375139626729},
{4.658203125, 2603.991475942975},
{4.65859375, 2570.163506976856},
{4.658984375, 2535.893789125595},
{4.659375, 2501.182808929663},
{4.659765625, 2466.0314556991},
{4.66015625, 2430.443668392782},
{4.660546875, 2394.423146814898},
{4.6609375, 2357.971226126789},
{4.661328125, 2321.089142841545},
{4.66171875, 2283.780784494294},
{4.662109375, 2246.050259754596},
{4.6625, 2207.900081289262},
{4.662890625, 2169.331218800615},
{4.66328125, 2130.346996973708},
