{
{5.101171875, -5247.149412816467},
{5.1015625, -5309.086442999041},
{5.101953125, -5369.609212669478},
{5.10234375, -5428.716109398699},
{5.102734375, -5486.404951650346},
{5.103125, -5542.668294458911},
{5.103515625, -5597.500777943625},
{5.10390625, -5650.903409326121},
{5.104296875, -5702.873936787314},
{5.1046875, -5753.405681277113},
{5.105078125, -5802.494541546088},
{5.10546875, -5850.141446130414},
{5.105859375, -5896.343304439292},
{5.10625, -5941.092651591627},
{5.106640625, -5984.386980410802},
{5.10703125, -6026.227686709328},
{5.107421875, -6066.611831097676},
{5.1078125, -6105.532834782534},
{5.108203125, -6142.991170205719},
{5.10859375, -6178.988707513331},
{5.108984375, -6213.521809373972},
{5.109375, -6246.585343426154},
{5.109765625, -6278.180234973073},
{5.11015625, -6308.307815543958},
{5.110546875, -6336.962064150151},
{5.1109375, -6364.139513880447},
{5.111328125, -6389.84204810943},
{5.11171875, -6414.069787362276},
{5.112109375, -6436.817517066638},
{5.1125, -6458.084180026827},
{5.112890625, -6477.873666562366},
{5.11328125, -6496.184847025606},
{5.113671875, -6513.012967555308},
{5.1140625, -6528.358145286605},
{5.114453125, -6542.22395378184},
{5.11484375, -6554.606567657896},
{5.115234375, -6565.501793949231},
{5.115625, -6574.911611111001},
{5.116015625, -6582.838301225437},
{5.11640625, -6589.278114094533},
{5.116796875, -6594.228949444657},
{5.1171875, -6597.695528749565},
{5.117578125, -6599.678722675081},
{5.11796875, -6600.174614175801},
{5.118359375, -6599.183029380529},
{5.11875, -6596.708502629947},
{5.119140625, -6592.749220898277},
{5.11953125, -6587.301066324957},
{5.119921875, -6580.365739657326},
{5.1203125, -6571.94700873981},
{5.120703125, -6562.042864131051},
{5.12109375, -6550.650529615317},
{5.121484375, -6537.774992940297},
{5.121875, -6523.419032057124},
{5.122265625, -6507.580068908915},
{5.12265625, -6490.257475525447},
{5.123046875, -6471.456127679135},
{5.1234375, -6451.176850574926},
{5.123828125, -6429.41570543275},
{5.12421875, -6406.173982576064},
{5.124609375, -6381.45663706218},
{5.125, -6355.263966847154},
{5.125390625, -6327.592974811222},
{5.12578125, -6298.448096431713},
{5.126171875, -6267.834436537479},
{5.1265625, -6235.751243215592},
{5.126953125, -6202.197358398013},
{5.12734375, -6167.177625975071},
{5.127734375, -6130.69618276156},
{5.128125, -6092.750265611512},
{5.128515625, -6053.340442852865},
{5.12890625, -6012.472236081805},
{5.129296875, -5970.148810867723},
{5.1296875, -5926.368472924734},
{5.130078125, -5881.134066605713},
{5.13046875, -5834.452951656978},
{5.130859375, -5786.327692604918},
{5.13125, -5736.757500396282},
{5.131640625, -5685.746071960488},
{5.13203125, -5633.30094619758},
{5.132421875, -5579.42311036922},
{5.1328125, -5524.112174877007},
{5.133203125, -5467.373269997325},
{5.13359375, -5409.213553496486},
{5.133984375, -5349.635444459566},
{5.134375, -5288.639531020956},
{5.134765625, -5226.233490949097},
{5.13515625, -5162.425393765811},
{5.135546875, -5097.21818413924},
{5.1359375, -5030.614181390283},
{5.136328125, -4962.621020494887},
{5.13671875, -4893.247664462225},
{5.137109375, -4822.496826280068},
{5.1375, -4750.371757969782},
{5.137890625, -4676.881060905734},
{5.13828125, -4602.034510895852},
{5.138671875, -4525.837640153587},
{5.1390625, -4448.294699794983},
{5.139453125, -4369.416499128809},
{5.13984375, -4289.214947713681},
{5.140234375, -4207.697900380645},
{5.140625, -4124.871759922841},
{5.141015625, -4040.747094658618},
{5.14140625, -3955.338266632722},
{5.141796875, -3868.655617434045},
{5.1421875, -3780.707020321353},
{5.142578125, -3691.50429468357},
{5.14296875, -3601.062936863967},
{5.143359375, -3509.398169823465},
{5.14375, -3416.522573250299},
{5.144140625, -3322.448688050961},
{5.14453125, -3227.194662937585},
{5.144921875, -3130.780787902572},
{5.1453125, -3033.225198209042},
{5.145703125, -2934.544926832002},
{5.14609375, -2834.758884187809},
{5.146484375, -2733.889622391704},
{5.146875, -2631.962691337143},
{5.147265625, -2529.001863175344},
{5.14765625, -2425.030030920819},
{5.148046875, -2320.072189853754},
{5.1484375, -2214.157219554173},
{5.148828125, -2107.316547236978},
{5.14921875, -1999.582847302025},
{5.149609375, -1890.989142283482},
{5.15, -1781.568970821905},
{5.150390625, -1671.357449718798},
{5.15078125, -1560.393364219051},
{5.151171875, -1448.718189533953},
{5.1515625, -1336.375587127015},
{5.151953125, -1223.41052980132},
{5.15234375, -1109.869005457258},
{5.152734375, -995.798473347892},
{5.153125, -881.248242379101},
{5.153515625, -766.269070664734},
{5.15390625, -650.913502444352},
{5.154296875, -535.235876900607},
{5.1546875, -419.291839449908},
{5.155078125, -303.13805213368},
{5.15546875, -186.832016619179},
{5.155859375, -70.431885697003},
{5.15625, 46.003762452074},
{5.156640625, 162.41620259277},
{5.15703125, 278.746803650298},
{5.157421875, 394.937319561475},
{5.1578125, 510.930060332444},
{5.158203125, 626.668226214041},
{5.15859375, 742.095943590389},
{5.158984375, 857.158540675702},
{5.159375, 971.803107906673},
{5.159765625, 1085.978461819333},
{5.16015625, 1199.635052603327},
{5.160546875, 1312.724994620693},
{5.1609375, 1425.202011978072},
{5.161328125, 1537.02093997227},
{5.16171875, 1648.137712115934},
{5.162109375, 1758.51036643941},
{5.1625, 1868.099453031762},
{5.162890625, 1976.869370740746},
{5.16328125, 2084.786362419374},
{5.163671875, 2191.816973740532},
{5.1640625, 2297.92883150956},
{5.164453125, 2403.089850276231},
{5.16484375, 2507.270653621753},
{5.165234375, 2610.445492215746},
{5.165625, 2712.591417605458},
{5.166015625, 2813.684866454649},
{5.16640625, 2913.700101009991},
{5.166796875, 3012.614103769476},
{5.1671875, 3110.407079777025},
{5.167578125, 3207.06204078686},
{5.16796875, 3302.561199383534},
{5.168359375, 3396.884192314304},
{5.16875, 3490.012203688369},
{5.169140625, 3581.932016787383},
{5.16953125, 3672.631238488017},
{5.169921875, 3762.095186809252},
{5.1703125, 3850.307908197645},
{5.170703125, 3937.256739092563},
{5.17109375, 4022.933759138738},
{5.171484375, 4107.329211730383},
{5.171875, 4190.428656899411},
{5.172265625, 4272.221132040859},
{5.17265625, 4352.699380029186},
{5.173046875, 4431.856261534317},
{5.1734375, 4509.680302811775},
{5.173828125, 4586.15991661596},
{5.17421875, 4661.290167298822},
{5.174609375, 4735.065816924555},
{5.175, 4807.478143441475},
{5.175390625, 4878.517598393327},
{5.17578125, 4948.180106886569},
{5.176171875, 5016.463612009515},
{5.1765625, 5083.359791512609},
{5.176953125, 5148.860592533344},
{5.17734375, 5212.962451211249},
{5.177734375, 5275.663290059391},
{5.178125, 5336.955781692751},
{5.178515625, 5396.831380210395},
{5.17890625, 5455.288790417497},
{5.179296875, 5512.326067122532},
{5.1796875, 5567.937041015867},
{5.180078125, 5622.115484782897},
{5.18046875, 5674.861291792667},
{5.180859375, 5726.174289065631},
{5.18125, 5776.047168699264},
{5.181640625, 5824.475721756089},
{5.18203125, 5871.460061665456},
{5.182421875, 5916.998694498028},
{5.1828125, 5961.084357971619},
{5.183203125, 6003.712995527986},
{5.18359375, 6044.886759482613},
{5.183984375, 6084.603045023949},
{5.184375, 6122.856218425984},
{5.184765625, 6159.644580684784},
{5.18515625, 6194.971297514306},
{5.185546875, 6228.833251521234},
{5.1859375, 6261.22520236391},
{5.186328125, 6292.147060306796},
{5.18671875, 6321.600477323827},
{5.187109375, 6349.581131978964},
{5.1875, 6376.083613626664},
{5.187890625, 6401.110462996094},
{5.18828125, 6424.661953084754},
{5.188671875, 6446.733816116282},
{5.1890625, 6467.32357042638},
{5.189453125, 6486.435018904473},
{5.18984375, 6504.068577526087},
{5.190234375, 6520.218809236359},
{5.190625, 6534.885652892878},
{5.191015625, 6548.071951926328},
{5.19140625, 6559.775989118253},
{5.191796875, 6569.992151862496},
{5.1921875, 6578.722260987461},
{5.192578125, 6585.968768818992},
{5.19296875, 6591.729112264485},
{5.193359375, 6596.000382652456},
{5.19375, 6598.786298565744},
{5.194140625, 6600.089605563959},
{5.19453125, 6599.905752211181},
{5.194921875, 6598.234351366159},
{5.1953125, 6595.0790454834},
{5.195703125, 6590.440117052305},
{5.19609375, 6584.312549906182},
{5.196484375, 6576.697379816578},
{5.196875, 6567.598650987044},
{5.197265625, 6557.015278462285},
{5.19765625, 6544.944417521973},
{5.198046875, 6531.389404025471},
{5.1984375, 6516.355004131708},
{5.198828125, 6499.838055654557},
{5.19921875, 6481.837875957097},
{5.199609375, 6462.358480903626},
{5.2, 6441.40216449929},
{5.200390625, 6418.965106665287},
{5.20078125, 6395.047128771247},
{5.201171875, 6369.65397100817},
{5.2015625, 6342.786162167302},
{5.201953125, 6314.441510850762},
{5.20234375, 6284.622440871648},
{5.202734375, 6253.335503080301},
{5.203125, 6220.580251399182},
{5.203515625, 6186.355424528793},
{5.20390625, 6150.664787914242},
{5.204296875, 6113.513128203622},
{5.2046875, 6074.899022156692},
{5.205078125, 6034.821127267179},
{5.20546875, 5993.285792783026},
{5.205859375, 5950.296341035399},
{5.20625, 5905.852004903291},
{5.206640625, 5859.954158947269},
{5.20703125, 5812.610189739225},
{5.207421875, 5763.824271908123},
{5.2078125, 5713.594912441295},
{5.208203125, 5661.925681125402},
{5.20859375, 5608.82330289302},
{5.208984375, 5554.29099291516},
{5.209375, 5498.327362848493},
{5.209765625, 5440.936847137817},
{5.21015625, 5382.127135289337},
{5.210546875, 5321.901301864861},
{5.2109375, 5260.260457208029},
{5.211328125, 5197.210350348921},
{5.21171875, 5132.760565465563},
{5.212109375, 5066.914602100432},
{5.2125, 4999.674636942429},
{5.212890625, 4931.047548908006},
{5.21328125, 4861.042345323786},
{5.213671875, 4789.663820788077},
{5.2140625, 4716.913900584555},
{5.214453125, 4642.800871203433},
{5.21484375, 4567.335010374199},
{5.215234375, 4490.522748671191},
{5.215625, 4412.368888336244},
{5.216015625, 4332.882338927763},
{5.21640625, 4252.076311678841},
{5.216796875, 4169.959971833009},
{5.2171875, 4086.539198662879},
{5.217578125, 4001.824531622296},
{5.21796875, 3915.829650410707},
{5.218359375, 3828.566880455503},
{5.21875, 3740.044811862872},
{5.219140625, 3650.273624876172},
{5.21953125, 3559.269573315276},
{5.219921875, 3467.048468297645},
{5.2203125, 3373.624122028871},
{5.220703125, 3279.009593652761},
{5.22109375, 3183.221543703296},
{5.221484375, 3086.280958203519},
{5.221875, 2988.208220040537},
{5.222265625, 2889.02047316932},
{5.22265625, 2788.736803991141},
{5.223046875, 2687.37976109575},
{5.2234375, 2584.974715822168},
{5.223828125, 2481.547383478504},
{5.22421875, 2377.122649074013},
{5.224609375, 2271.725155562438},
{5.225, 2165.383065459312},
{5.225390625, 2058.128724308574},
{5.22578125, 1949.996192752739},
{5.226171875, 1841.019315903028},
{5.2265625, 1731.23333457151},
{5.226953125, 1620.674515845218},
{5.22734375, 1509.38148687025},
{5.227734375, 1397.395728365098},
{5.228125, 1284.761253834428},
{5.228515625, 1171.524442336581},
{5.22890625, 1057.732924136972},
{5.229296875, 943.435489338488},
{5.2296875, 828.682317333408},
{5.230078125, 713.524858259236},
{5.23046875, 598.016203264188},
{5.230859375, 482.210818329015},
{5.23125, 366.164861255996},
{5.231640625, 249.935381721168},
{5.23203125, 133.580205756163},
{5.232421875, 17.157733616905},
{5.2328125, -99.273385971314},
{5.233203125, -215.65447362692},
{5.23359375, -331.927026211801},
{5.233984375, -448.033035808395},
{5.234375, -563.915194320386},
{5.234765625, -679.517018703873},
{5.23515625, -794.783564376159},
{5.235546875, -909.661229662923},
{5.2359375, -1024.098216337415},
{5.236328125, -1138.043958966698},
{5.23671875, -1251.449271897914},
{5.237109375, -1364.266158382528},
{5.2375, -1476.447846604992},
{5.237890625, -1587.949411928364},
{5.23828125, -1698.728803196578},
{5.238671875, -1808.746498249193},
{5.2390625, -1917.96543304395},
{5.239453125, -2026.350405082805},
{5.23984375, -2133.867028930411},
{5.240234375, -2240.481628137827},
{5.240625, -2346.16063294706},
{5.241015625, -2450.87470025861},
{5.24140625, -2554.598445711774},
{5.241796875, -2657.307317707635},
{5.2421875, -2758.975835671803},
{5.242578125, -2859.57826188645},
{5.24296875, -2959.091179853705},
{5.243359375, -3057.494078855667},
{5.24375, -3154.770284777895},
{5.244140625, -3250.900317597325},
{5.24453125, -3345.862590565581},
{5.244921875, -3439.639182946329},
{5.2453125, -3532.216144713635},
{5.245703125, -3623.580367268612},
{5.24609375, -3713.716913597897},
{5.246484375, -3802.608452096923},
{5.246875, -3890.243067652114},
{5.247265625, -3976.612745333288},
{5.24765625, -4061.706064910401},
{5.248046875, -4145.509273327142},
{5.2484375, -4228.010873809748},
{5.248828125, -4309.20356081086},
{5.24921875, -4389.080346510633},
{5.249609375, -4467.628184678033},
{5.25, -4544.836472825634},
{5.250390625, -4620.699608518152},
{5.25078125, -4695.212168915417},
{5.251171875, -4768.365261093087},
{5.2515625, -4840.148308332059},
{5.251953125, -4910.558427463261},
{5.25234375, -4979.592424866407},
{5.252734375, -5047.242185694352},
{5.253125, -5113.499501902316},
{5.253515625, -5178.360525726415},
{5.25390625, -5241.824010651041},
{5.254296875, -5303.881143602145},
{5.2546875, -5364.524286679671},
{5.255078125, -5423.751453058599},
{5.25546875, -5481.560750595959},
{5.255859375, -5537.945993195795},
{5.25625, -5592.90000745726},
{5.256640625, -5646.423855121922},
{5.25703125, -5698.516019310915},
{5.257421875, -5749.170182080366},
{5.2578125, -5798.381502536253},
{5.258203125, -5846.15032836961},
{5.25859375, -5892.475282492448},
{5.258984375, -5937.348390548198},
{5.259375, -5980.766566833383},
{5.259765625, -6022.730660540267},
{5.26015625, -6063.238962789546},
{5.260546875, -6102.284694180361},
{5.2609375, -6139.866809288953},
{5.261328125, -6175.988221248687},
{5.26171875, -6210.645731389764},
{5.262109375, -6243.83427270601},
{5.2625, -6275.553236876754},
{5.262890625, -6305.805431441379},
{5.26328125, -6334.585245514952},
{5.263671875, -6361.88821771605},
{5.2640625, -6387.715886300989},
{5.264453125, -6412.069003225773},
{5.26484375, -6434.943097007159},
{5.265234375, -6456.335266682055},
{5.265625, -6476.249900366977},
{5.266015625, -6494.686454709511},
{5.26640625, -6511.640657125327},
{5.266796875, -6527.111334758117},
{5.2671875, -6541.102475007101},
{5.267578125, -6553.611488589199},
{5.26796875, -6564.633239135691},
{5.268359375, -6574.169088043504},
{5.26875, -6582.221609251544},
{5.269140625, -6588.7884210708},
{5.26953125, -6593.86554297982},
{5.269921875, -6597.457806407932},
{5.2703125, -6599.566748195719},
{5.270703125, -6600.189049719728},
{5.27109375, -6599.323443550496},
{5.271484375, -6596.974332578883},
{5.271875, -6593.141559057175},
{5.272265625, -6587.820103506752},
{5.27265625, -6581.011064961765},
{5.273046875, -6572.718135989013},
{5.2734375, -6562.940775868581},
{5.273828125, -6551.674830891041},
{5.27421875, -6538.924801036175},
{5.274609375, -6524.694420447702},
{5.275, -6508.981515015776},
{5.275390625, -6491.78474964192},
{5.27578125, -6473.108278256174},
{5.276171875, -6452.954747297036},
{5.2765625, -6431.319696142418},
{5.276953125, -6408.203819564886},
{5.27734375, -6383.611600799881},
{5.277734375, -6357.544590220387},
{5.278125, -6329.999370534734},
{5.278515625, -6300.979144143935},
{5.27890625, -6270.489914745553},
{5.279296875, -6238.531539769496},
{5.2796875, -6205.102581701126},
{5.280078125, -6170.206492832887},
{5.28046875, -6133.849171830994},
{5.280859375, -6096.027870921239},
{5.28125, -6056.742381402607},
{5.281640625, -6015.997770885837},
{5.28203125, -5973.798012097935},
{5.282421875, -5930.141899555499},
{5.2828125, -5885.030553428714},
{5.283203125, -5838.471861940463},
{5.28359375, -5790.468917272043},
{5.283984375, -5741.021418275992},
{5.284375, -5690.131847636529},
{5.284765625, -5637.807910309006},
{5.28515625, -5584.052055619586},
{5.285546875, -5528.862942810531},
{5.2859375, -5472.245179499106},
{5.286328125, -5414.20583797},
{5.28671875, -5354.748533329708},
{5.287109375, -5293.873057682233},
{5.2875, -5231.586169945383},
{5.287890625, -5167.896689108728},
{5.28828125, -5102.808116866941},
{5.288671875, -5036.322642750389},
{5.2890625, -4968.446592171297},
{5.289453125, -4899.190030898204},
{5.28984375, -4828.556294637771},
{5.290234375, -4756.547897893563},
{5.290625, -4683.172859773566},
{5.291015625, -4608.441030613319},
{5.29140625, -4532.35903290193},
{5.291796875, -4454.930321154287},
{5.2921875, -4376.1647177349},
{5.292578125, -4296.074891478769},
{5.29296875, -4214.669039090404},
{5.293359375, -4131.953781488827},
{5.29375, -4047.93865760637},
{5.294140625, -3962.637913878585},
{5.29453125, -3876.0631953193},
{5.294921875, -3788.22191035432},
{5.2953125, -3699.125353157604},
{5.295703125, -3608.788457728685},
{5.29609375, -3517.226885540575},
{5.296484375, -3424.45406031848},
{5.296875, -3330.481591540596},
{5.297265625, -3235.326784009051},
{5.29765625, -3139.010428701551},
{5.298046875, -3041.550808682666},
{5.2984375, -2942.965415439985},
{5.298828125, -2843.272575301589},
{5.29921875, -2742.494107925507},
{5.299609375, -2640.655539509525},
{5.3, -2537.781607440176},
{5.300390625, -2433.894852204765},
{5.30078125, -2329.019900412646},
{5.301171875, -2223.185358845078},
{5.3015625, -2116.421972411977},
{5.301953125, -2008.76271028222},
