{
{3.84375, -2692.633793895381},
{3.844140625, -2550.080895264445},
{3.84453125, -2406.215729514852},
{3.844921875, -2261.090381976509},
{3.8453125, -2114.762758268215},
{3.845703125, -1967.292107891599},
{3.84609375, -1818.743796751904},
{3.846484375, -1669.185229641769},
{3.846875, -1518.685827240435},
{3.847265625, -1367.320126515542},
{3.84765625, -1215.166082565093},
{3.848046875, -1062.301821923561},
{3.8484375, -908.809524349966},
{3.848828125, -754.774661992156},
{3.84921875, -600.285546548909},
{3.849609375, -445.432829353303},
{3.85, -290.309492491395},
{3.850390625, -135.009245296271},
{3.85078125, 20.373414691833},
{3.851171875, 175.74360794871},
{3.8515625, 331.006458121822},
{3.851953125, 486.067661637699},
{3.85234375, 640.833650179366},
{3.852734375, 795.212074031549},
{3.853125, 949.112931296188},
{3.853515625, 1102.448500133345},
{3.85390625, 1255.134461079054},
{3.854296875, 1407.089733314026},
{3.8546875, 1558.236177759824},
{3.855078125, 1708.496388073831},
{3.85546875, 1857.796914918876},
{3.855859375, 2006.070042642039},
{3.85625, 2153.248157840375},
{3.856640625, 2299.267044482689},
{3.85703125, 2444.068224041146},
{3.857421875, 2587.594389745785},
{3.8578125, 2729.796820134621},
{3.858203125, 2870.626319833003},
{3.85859375, 3010.031492482895},
{3.858984375, 3147.967812487941},
{3.859375, 3284.393979417082},
{3.859765625, 3419.27095014524},
{3.86015625, 3552.563572882804},
{3.860546875, 3684.237649293555},
{3.8609375, 3814.256274068812},
{3.861328125, 3942.586977059868},
{3.86171875, 4069.206367525505},
{3.862109375, 4194.084496527342},
{3.8625, 4317.197573182552},
{3.862890625, 4438.517162538585},
{3.86328125, 4558.020206981033},
{3.863671875, 4675.689831512879},
{3.8640625, 4791.506350785137},
{3.864453125, 4905.446073548498},
{3.86484375, 5017.49318514367},
{3.865234375, 5127.631808673224},
{3.865625, 5235.848083683429},
{3.866015625, 5342.126381814398},
{3.86640625, 5446.446969753345},
{3.866796875, 5548.802229684532},
{3.8671875, 5649.1770790747},
{3.867578125, 5747.560579663002},
{3.86796875, 5843.93706795082},
{3.868359375, 5938.295405424037},
{3.86875, 6030.63285421937},
{3.869140625, 6120.933978383608},
{3.86953125, 6209.191164993182},
{3.869921875, 6295.394752060946},
{3.8703125, 6379.540827723211},
{3.870703125, 6461.62152274859},
{3.87109375, 6541.622345381598},
{3.871484375, 6619.542576120872},
{3.871875, 6695.373298138621},
{3.872265625, 6769.108957289338},
{3.87265625, 6840.739933562137},
{3.873046875, 6910.26169251219},
{3.8734375, 6977.673921955397},
{3.873828125, 7042.965040714817},
{3.87421875, 7106.132336035994},
{3.874609375, 7167.1730188637},
{3.875, 7226.08467095696},
{3.875390625, 7282.860437799243},
{3.87578125, 7337.494344521348},
{3.876171875, 7389.987631736285},
{3.8765625, 7440.335818905587},
{3.876953125, 7488.530915261542},
{3.87734375, 7534.568534238232},
{3.877734375, 7578.45268690937},
{3.878125, 7620.176501115458},
{3.878515625, 7659.737311635829},
{3.87890625, 7697.132516807058},
{3.879296875, 7732.364868804961},
{3.8796875, 7765.431644409527},
{3.880078125, 7796.324815674988},
{3.88046875, 7825.04885292213},
{3.880859375, 7851.599771579639},
{3.88125, 7875.973972774263},
{3.881640625, 7898.16808456597},
{3.88203125, 7918.184640163078},
{3.882421875, 7936.023713235541},
{3.8828125, 7951.680001483637},
{3.883203125, 7965.153547960526},
{3.88359375, 7976.448422056511},
{3.883984375, 7985.564724115522},
{3.884375, 7992.494228177686},
{3.884765625, 7997.242939694369},
{3.88515625, 7999.808731114905},
{3.885546875, 8000.191735810373},
{3.8859375, 7998.388022865574},
{3.886328125, 7994.399575722539},
{3.88671875, 7988.230012880662},
{3.887109375, 7979.874264029591},
{3.8875, 7969.333848244307},
{3.887890625, 7956.613977354684},
{3.88828125, 7941.716734315361},
{3.888671875, 7924.636579292586},
{3.8890625, 7905.378217489581},
{3.889453125, 7883.943227122565},
{3.88984375, 7860.332829019064},
{3.890234375, 7834.542955896307},
{3.890625, 7806.575598694494},
{3.891015625, 7776.438371786651},
{3.89140625, 7744.126897659075},
{3.891796875, 7709.64531836828},
{3.8921875, 7672.997809036599},
{3.892578125, 7634.188845144846},
{3.89296875, 7593.217253754849},
{3.893359375, 7550.084137085547},
{3.89375, 7504.796603709091},
{3.894140625, 7457.356447799664},
{3.89453125, 7407.761844416355},
{3.894921875, 7356.014992804665},
{3.8953125, 7302.12673058329},
{3.895703125, 7246.095455973043},
{3.89609375, 7187.92555691916},
{3.896484375, 7127.62050612311},
{3.896875, 7065.189559463933},
{3.897265625, 7000.636819438594},
{3.89765625, 6933.961268842325},
{3.898046875, 6865.174343538563},
{3.8984375, 6794.278941518347},
{3.898828125, 6721.280023283278},
{3.89921875, 6646.180135759742},
{3.899609375, 6568.98710117277},
{3.9, 6489.710762639515},
{3.900390625, 6408.352536465454},
{3.90078125, 6324.921588923437},
{3.901171875, 6239.428396433176},
{3.9015625, 6151.883088137457},
{3.901953125, 6062.291946194924},
{3.90234375, 5970.661508492561},
{3.902734375, 5877.006123739888},
{3.903125, 5781.334092585348},
{3.903515625, 5683.652956842413},
{3.90390625, 5583.972134519585},
{3.904296875, 5482.305360523304},
{3.9046875, 5378.668301490168},
{3.905078125, 5273.068881544583},
{3.90546875, 5165.52357942393},
{3.905859375, 5056.047522245406},
{3.90625, 4944.659678077878},
{3.906640625, 4831.376598741335},
{3.90703125, 4716.210119056297},
{3.907421875, 4599.184106888625},
{3.9078125, 4480.317629548833},
{3.908203125, 4359.632257974448},
{3.90859375, 4237.145337235444},
{3.908984375, 4112.880414981792},
{3.909375, 3986.864858465181},
{3.909765625, 3859.127776604221},
{3.91015625, 3729.692335537617},
{3.910546875, 3598.590469534917},
{3.9109375, 3465.853268317219},
{3.911328125, 3331.519151854177},
{3.91171875, 3195.624624474674},
{3.912109375, 3058.20924111897},
{3.9125, 2919.309192503375},
{3.912890625, 2778.969707816239},
{3.91328125, 2637.240604155837},
{3.913671875, 2494.169079241806},
{3.9140625, 2349.807494990991},
{3.914453125, 2204.210944848614},
{3.91484375, 2057.433667925245},
{3.915234375, 1909.53830582937},
{3.915625, 1760.588425306101},
{3.916015625, 1610.65434595977},
{3.91640625, 1459.809284250396},
{3.916796875, 1308.128158946438},
{3.9171875, 1155.687700089634},
{3.917578125, 1002.568481786762},
{3.91796875, 848.853779235123},
{3.918359375, 694.631128030521},
{3.91875, 539.990240484327},
{3.919140625, 385.022441190178},
{3.91953125, 229.820411596933},
{3.919921875, 74.478190928545},
{3.9203125, -80.909529667727},
{3.920703125, -236.247809761187},
{3.92109375, -391.441977917871},
{3.921484375, -546.398008395719},
{3.921875, -701.02329598917},
{3.922265625, -855.226557526254},
{3.92265625, -1008.917984448819},
{3.923046875, -1162.010749528612},
{3.9234375, -1314.421029506959},
{3.923828125, -1466.069011728456},
{3.92421875, -1616.877299428785},
{3.924609375, -1766.771773761151},
{3.925, -1915.678972761549},
{3.925390625, -2063.529337969514},
{3.92578125, -2210.258842733043},
{3.926171875, -2355.805510096261},
{3.9265625, -2500.114732211758},
{3.926953125, -2643.131955629431},
{3.92734375, -2784.805259998035},
{3.927734375, -2925.08663623733},
{3.928125, -3063.926505252079},
{3.928515625, -3201.280050836859},
{3.92890625, -3337.110842753377},
{3.929296875, -3471.379563323826},
{3.9296875, -3604.049543536199},
{3.930078125, -3735.082758787469},
{3.93046875, -3864.447473645973},
{3.930859375, -3992.113278012439},
{3.93125, -4118.056371519165},
{3.931640625, -4242.247861814294},
{3.93203125, -4364.660447689087},
{3.932421875, -4485.271218074298},
{3.9328125, -4604.062260369516},
{3.933203125, -4721.012639303952},
{3.93359375, -4836.101774181404},
{3.933984375, -4949.307172759011},
{3.934375, -5060.616217868771},
{3.934765625, -5170.012617587119},
{3.93515625, -5277.477535508784},
{3.935546875, -5382.995410708877},
{3.9359375, -5486.55042247181},
{3.936328125, -5588.134481374497},
{3.93671875, -5687.732533849503},
{3.937109375, -5785.330754223885},
{3.9375, -5880.919651160514},
{3.937890625, -5974.491935276728},
{3.93828125, -6066.039012501777},
{3.938671875, -6155.546662591235},
{3.9390625, -6243.007562146416},
{3.939453125, -6328.415584854443},
{3.93984375, -6411.760731533474},
{3.940234375, -6493.03236133164},
{3.940625, -6572.221780723769},
{3.941015625, -6649.327555237682},
{3.94140625, -6724.34028815261},
{3.941796875, -6797.252274024661},
{3.9421875, -6868.060747060004},
{3.942578125, -6936.761400394631},
{3.94296875, -7003.349868479861},
{3.943359375, -7067.815329069036},
{3.94375, -7130.15821353166},
{3.944140625, -7190.374711853031},
{3.94453125, -7248.455968216872},
{3.944921875, -7304.397523810083},
{3.9453125, -7358.196897222259},
{3.945703125, -7409.85415139557},
{3.94609375, -7459.359720154659},
{3.946484375, -7506.711093084831},
{3.946875, -7551.910052551868},
{3.947265625, -7594.954289068848},
{3.94765625, -7635.8374740137},
{3.948046875, -7674.557479742401},
{3.9484375, -7711.11541421336},
{3.948828125, -7745.506867678968},
{3.94921875, -7777.727522976742},
{3.949609375, -7807.77429179002},
{3.95, -7835.65113843523},
{3.950390625, -7861.351032283122},
{3.95078125, -7884.871734684205},
{3.951171875, -7906.216893288201},
{3.9515625, -7925.385998362488},
{3.951953125, -7942.376275096649},
{3.95234375, -7957.184083340812},
{3.952734375, -7969.813961878128},
{3.953125, -7980.263713378377},
{3.953515625, -7988.52840462293},
{3.95390625, -7994.606753455743},
{3.954296875, -7998.503812647777},
{3.9546875, -8000.216681066358},
{3.955078125, -7999.743464240826},
{3.95546875, -7997.087633501096},
{3.955859375, -7992.250074934018},
{3.95625, -7985.230474197717},
{3.956640625, -7976.024641298266},
{3.95703125, -7964.639414110585},
{3.957421875, -7951.075228677794},
{3.9578125, -7935.328012100186},
{3.958203125, -7917.398306072946},
{3.95859375, -7897.290535690629},
{3.958984375, -7875.005705298706},
{3.959375, -7850.541423615618},
{3.959765625, -7823.901014243253},
{3.96015625, -7795.088179803424},
{3.960546875, -7764.105731793143},
{3.9609375, -7730.949744633408},
{3.961328125, -7695.627647959353},
{3.96171875, -7658.142446791407},
{3.962109375, -7618.491849886397},
{3.9625, -7576.677615711904},
{3.962890625, -7532.703839153498},
{3.96328125, -7486.576227064954},
{3.963671875, -7438.291938978504},
{3.9640625, -7387.855184326203},
{3.964453125, -7335.273896595207},
{3.96484375, -7280.552043559896},
{3.965234375, -7223.688989224837},
{3.965625, -7164.689606635483},
{3.966015625, -7103.560786192295},
{3.96640625, -7040.304975067994},
{3.966796875, -6974.924913911411},
{3.9671875, -6907.424605550143},
{3.967578125, -6837.814774932734},
{3.96796875, -6766.09646721422},
{3.968359375, -6692.274167036107},
{3.96875, -6616.357234336946},
{3.969140625, -6538.352242994515},
{3.96953125, -6458.265899926867},
{3.969921875, -6376.100185039341},
{3.9703125, -6291.868515216318},
{3.970703125, -6205.579389813751},
{3.97109375, -6117.237120680522},
{3.971484375, -6026.850225754542},
{3.971875, -5934.428432895916},
{3.972265625, -5839.985753159287},
{3.97265625, -5743.526379594771},
{3.973046875, -5645.060693937912},
{3.9734375, -5544.604049801587},
{3.973828125, -5442.168687527621},
{3.97421875, -5337.767548867238},
{3.974609375, -5231.409390577789},
{3.975, -5123.113524748632},
{3.975390625, -5012.895500248839},
{3.97578125, -4900.769149843743},
{3.976171875, -4786.750358406759},
{3.9765625, -4670.855854135161},
{3.976953125, -4553.108681609739},
{3.97734375, -4433.529473575638},
{3.977734375, -4312.135414702047},
{3.978125, -4188.949371485671},
{3.978515625, -4063.999240873036},
{3.97890625, -3937.31002525697},
{3.979296875, -3808.909622473875},
{3.9796875, -3678.823332245859},
{3.980078125, -3547.082209928889},
{3.98046875, -3413.722931377589},
{3.980859375, -3278.780647938759},
{3.98125, -3142.290351749187},
{3.981640625, -3004.291400633088},
{3.98203125, -2864.82541315639},
{3.982421875, -2723.937441180857},
{3.9828125, -2581.677747599042},
{3.983203125, -2438.097037642151},
{3.98359375, -2293.244123765157},
{3.983984375, -2147.176275267033},
{3.984375, -1999.952360311932},
{3.984765625, -1851.636175527198},
{3.98515625, -1702.295394595517},
{3.985546875, -1551.998516056658},
{3.9859375, -1400.818822954942},
{3.986328125, -1248.832547636459},
{3.98671875, -1096.118794304294},
{3.987109375, -942.7590673669},
{3.9875, -788.838148877037},
{3.987890625, -634.44376659273},
{3.98828125, -479.665642540598},
{3.988671875, -324.59589435931},
{3.9890625, -169.32813337765},
{3.989453125, -13.956916823315},
{3.98984375, 141.422848133173},
{3.990234375, 296.716217646734},
{3.990625, 451.828574157728},
{3.991015625, 606.666091795802},
{3.99140625, 761.136198713481},
{3.991796875, 915.148537801873},
{3.9921875, 1068.615300938056},
{3.992578125, 1221.451082583719},
{3.99296875, 1373.573612200166},
{3.993359375, 1524.90312166482},
{3.99375, 1675.362966013041},
{3.994140625, 1824.879645606069},
{3.99453125, 1973.383226177147},
{3.994921875, 2120.807006968904},
{3.9953125, 2267.085873024164},
{3.995703125, 2412.160737052954},
{3.99609375, 2555.97378363274},
{3.996484375, 2698.47383957384},
{3.996875, 2839.612190053296},
{3.997265625, 2979.338027672601},
{3.99765625, 3117.60546953721},
{3.998046875, 3254.371718470641},
{3.9984375, 3389.596257207833},
{3.998828125, 3523.24415530443},
{3.99921875, 3655.278239860069},
{3.999609375, 3785.665290505534},
{4, 3914.370221852663},
{4.000390625, 4041.36727123506},
{4.00078125, 4166.629995377933},
{4.001171875, 4290.133097939726},
{4.0015625, 4411.849013968988},
{4.001953125, 4531.756103643213},
{4.00234375, 4649.832898742124},
{4.002734375, 4766.062365090428},
{4.003125, 4880.421498793234},
{4.003515625, 4992.891474009479},
{4.00390625, 5103.455037457331},
{4.004296875, 5212.098454855394},
{4.0046875, 5318.807033598719},
{4.005078125, 5423.56008968671},
{4.00546875, 5526.347938700985},
{4.005859375, 5627.15891468146},
{4.00625, 5725.981433910755},
{4.006640625, 5822.800538094623},
{4.00703125, 5917.60565582208},
{4.007421875, 6010.392061429019},
{4.0078125, 6101.146817577514},
{4.008203125, 6189.859261785704},
{4.00859375, 6276.519771666764},
{4.008984375, 6361.123237426686},
{4.009375, 6443.661557865144},
{4.009765625, 6524.121241030318},
{4.01015625, 6602.498883396212},
{4.010546875, 6678.789149706663},
{4.0109375, 6752.986470298742},
{4.011328125, 6825.081929548507},
{4.01171875, 6895.069437152807},
{4.012109375, 6962.949856554603},
{4.0125, 7028.713609229163},
{4.012890625, 7092.354149763145},
{4.01328125, 7153.867060791988},
{4.013671875, 7213.249709967649},
{4.0140625, 7270.498521253785},
{4.014453125, 7325.60429769166},
{4.01484375, 7378.568098886733},
{4.015234375, 7429.387336210004},
{4.015625, 7478.056639155066},
{4.016015625, 7524.572065928243},
{4.01640625, 7568.933185477334},
{4.016796875, 7611.137244392262},
{4.0171875, 7651.179335125494},
{4.017578125, 7689.055850127684},
{4.01796875, 7724.76820494946},
{4.018359375, 7758.31470087101},
{4.01875, 7789.686987174287},
{4.019140625, 7818.887293655238},
{4.01953125, 7845.915248862618},
{4.019921875, 7870.768926797448},
{4.0203125, 7893.445175683759},
{4.020703125, 7913.94275422636},
{4.02109375, 7932.265213194354},
{4.021484375, 7948.407107136017},
{4.021875, 7962.366440514822},
{4.022265625, 7974.145212815054},
{4.02265625, 7983.742821956639},
{4.023046875, 7991.154458892642},
{4.0234375, 7996.382155458505},
{4.023828125, 7999.427481446793},
{4.02421875, 8000.291096235857},
{4.024609375, 7998.969930325186},
{4.025, 7995.463385497917},
{4.025390625, 7989.777769199269},
{4.02578125, 7981.908491519463},
{4.026171875, 7971.854548662249},
{4.0265625, 7959.618225652375},
{4.026953125, 7945.201333180153},
{4.02734375, 7928.603143472443},
{4.027734375, 7909.823676765162},
{4.028125, 7888.866578947981},
{4.028515625, 7865.734317079556},
{4.02890625, 7840.42431867548},
{4.029296875, 7812.937235793846},
{4.0296875, 7783.280975010469},
{4.030078125, 7751.453240668352},
{4.03046875, 7717.454577745882},
{4.030859375, 7681.287415101961},
{4.03125, 7642.955904680149},
{4.031640625, 7602.462625598996},
{4.03203125, 7559.805099807302},
{4.032421875, 7514.990464441814},
{4.0328125, 7468.022383652482},
{4.033203125, 7418.901566297853},
{4.03359375, 7367.630804020449},
{4.033984375, 7314.216427348283},
{4.034375, 7258.661297418019},
{4.034765625, 7200.966921980151},
{4.03515625, 7141.136065818091},
{4.035546875, 7079.176357207203},
{4.0359375, 7015.093072201098},
{4.036328125, 6948.884863952051},
{4.03671875, 6880.560915219579},
{4.037109375, 6810.127881969377},
{4.0375, 6737.591720160533},
{4.037890625, 6662.955169087876},
{4.03828125, 6586.223199371552},
{4.038671875, 6507.408431698168},
{4.0390625, 6426.513286155425},
{4.039453125, 6343.543329275172},
{4.03984375, 6258.507113972169},
{4.040234375, 6171.414698489388},
{4.040625, 6082.275764484966},
{4.041015625, 5991.093486950236},
{4.04140625, 5897.881406159823},
{4.041796875, 5802.650757436021},
{4.0421875, 5705.410913052441},
{4.042578125, 5606.171016602883},
{4.04296875, 5504.941215256777},
{4.043359375, 5401.740117312457},
{4.04375, 5296.576671693831},
{4.044140625, 5189.463458755351},
{4.04453125, 5080.414780720704},
{4.044921875, 4969.44923268585},
{4.0453125, 4856.584322661953},
{4.045703125, 4741.831525595786},
