{
{4.31796875, -3874.848891369349},
{4.318359375, -3990.385008221928},
{4.31875, -4104.32311126628},
{4.319140625, -4216.634259770489},
{4.31953125, -4327.304893343118},
{4.319921875, -4436.327618099647},
{4.3203125, -4543.679067127538},
{4.320703125, -4649.33094093257},
{4.32109375, -4753.270448106278},
{4.321484375, -4855.496316399532},
{4.321875, -4955.996259955164},
{4.322265625, -5054.744099567341},
{4.32265625, -5151.724390008198},
{4.323046875, -5246.937970150712},
{4.3234375, -5340.376444336778},
{4.323828125, -5432.01566053446},
{4.32421875, -5521.838776073594},
{4.324609375, -5609.847476249722},
{4.325, -5696.039624901717},
{4.325390625, -5780.393650448813},
{4.32578125, -5862.896300224713},
{4.326171875, -5943.553344446153},
{4.3265625, -6022.365026788209},
{4.326953125, -6099.312370523216},
{4.32734375, -6174.382135715972},
{4.327734375, -6247.581734113326},
{4.328125, -6318.908599731292},
{4.328515625, -6388.342014205399},
{4.32890625, -6455.871188846175},
{4.329296875, -6521.505013226416},
{4.3296875, -6585.241080772413},
{4.330078125, -6647.059850541189},
{4.33046875, -6706.957841794779},
{4.330859375, -6764.947162441089},
{4.33125, -6821.024374846851},
{4.331640625, -6875.169884579436},
{4.33203125, -6927.384295002916},
{4.332421875, -6977.677933300814},
{4.3328125, -7026.040379800135},
{4.333203125, -7072.453832356137},
{4.33359375, -7116.921381964082},
{4.333984375, -7159.454087713351},
{4.334375, -7200.038151604816},
{4.334765625, -7238.662117227763},
{4.33515625, -7275.33726501315},
{4.335546875, -7310.070989282425},
{4.3359375, -7342.848218700311},
{4.336328125, -7373.661629807578},
{4.33671875, -7402.524806563536},
{4.337109375, -7429.436377850675},
{4.3375, -7454.377922959539},
{4.337890625, -7477.347434007934},
{4.33828125, -7498.359878939836},
{4.338671875, -7517.408717483503},
{4.3390625, -7534.479651457814},
{4.339453125, -7549.58096561784},
{4.33984375, -7562.725796631862},
{4.340234375, -7573.904657066255},
{4.340625, -7583.105411997596},
{4.341015625, -7590.341294706992},
{4.34140625, -7595.617589247056},
{4.341796875, -7598.918199837653},
{4.3421875, -7600.237458322435},
{4.342578125, -7599.590760409013},
{4.34296875, -7596.978092522354},
{4.343359375, -7592.384091838584},
{4.34375, -7585.814089837918},
{4.344140625, -7577.284517864101},
{4.34453125, -7566.791575920362},
{4.344921875, -7554.320912856992},
{4.3453125, -7539.883722289963},
{4.345703125, -7523.490641092658},
{4.34609375, -7505.129176524714},
{4.346484375, -7484.790237210937},
{4.346875, -7462.487994684641},
{4.347265625, -7438.229299714601},
{4.34765625, -7412.000081781457},
{4.348046875, -7383.801527088318},
{4.3484375, -7353.652136481064},
{4.348828125, -7321.554296656483},
{4.34921875, -7287.493647972574},
{4.349609375, -7251.477324117242},
{4.35, -7213.520822883724},
{4.350390625, -7173.617743661907},
{4.35078125, -7131.7562995644},
{4.351171875, -7087.946562435776},
{4.3515625, -7042.203729515307},
{4.351953125, -6994.518141409749},
{4.35234375, -6944.885261609217},
{4.352734375, -6893.322448126938},
{4.353125, -6839.841258658339},
{4.353515625, -6784.431913067909},
{4.35390625, -6727.093534959296},
{4.354296875, -6667.844951659959},
{4.3546875, -6606.690874440002},
{4.355078125, -6543.619413474455},
{4.35546875, -6478.633063769312},
{4.355859375, -6411.752064744593},
{4.35625, -6342.979525430158},
{4.356640625, -6272.306324178979},
{4.35703125, -6199.742533466506},
{4.357421875, -6125.30956655597},
{4.3578125, -6049.011981426766},
{4.358203125, -5970.841220513745},
{4.35859375, -5890.809576740237},
{4.358984375, -5808.937227292118},
{4.359375, -5725.225594130887},
{4.359765625, -5639.668496885862},
{4.36015625, -5552.277165774241},
{4.360546875, -5463.075074770713},
{4.3609375, -5372.06628002711},
{4.361328125, -5279.248141043926},
{4.36171875, -5184.636250053577},
{4.362109375, -5088.25593308687},
{4.3625, -4990.118299376242},
{4.362890625, -4890.221726579671},
{4.36328125, -4788.580871124137},
{4.363671875, -4685.222615596268},
{4.3640625, -4580.161377482304},
{4.364453125, -4473.399759184374},
{4.36484375, -4364.948929141042},
{4.365234375, -4254.835898812263},
{4.365625, -4143.087225131043},
{4.366015625, -4029.71357285063},
{4.36640625, -3914.726886036435},
{4.366796875, -3798.15436924933},
{4.3671875, -3680.031181284136},
{4.367578125, -3560.383694998596},
{4.36796875, -3439.229272197024},
{4.368359375, -3316.589147004952},
{4.36875, -3192.499534959486},
{4.369140625, -3067.000928679138},
{4.36953125, -2940.125427161734},
{4.369921875, -2811.900691371725},
{4.3703125, -2682.357756794735},
{4.370703125, -2551.53786278991},
{4.37109375, -2419.490109820298},
{4.371484375, -2286.265176386378},
{4.371875, -2151.907622574613},
{4.372265625, -2016.462078904046},
{4.37265625, -1879.977213228761},
{4.373046875, -1742.509729740319},
{4.3734375, -1604.121164017826},
{4.373828125, -1464.877495084738},
{4.37421875, -1324.845541132273},
{4.374609375, -1184.092684663755},
{4.375, -1042.688041362634},
{4.375390625, -900.702155535728},
{4.37578125, -758.208613107881},
{4.376171875, -615.282918030413},
{4.3765625, -472.003442081129},
{4.376953125, -328.45081612156},
{4.37734375, -184.707438227936},
{4.377734375, -40.856556201048},
{4.378125, 103.018124419547},
{4.378515625, 246.832798255704},
{4.37890625, 390.503905681798},
{4.379296875, 533.948522976617},
{4.3796875, 677.084954086337},
{4.380078125, 819.833402260944},
{4.38046875, 962.116713714288},
{4.380859375, 1103.860298377118},
{4.38125, 1244.991860137919},
{4.381640625, 1385.441759281689},
{4.38203125, 1525.141428937002},
{4.382421875, 1664.023805941162},
{4.3828125, 1802.022004360622},
{4.383203125, 1939.072273957911},
{4.38359375, 2075.114316164836},
{4.383984375, 2210.095209149505},
{4.384375, 2343.968881195404},
{4.384765625, 2476.690946698496},
{4.38515625, 2608.214742123198},
{4.385546875, 2738.488679646807},
{4.3859375, 2867.46639796369},
{4.386328125, 2995.111346511957},
{4.38671875, 3121.395589689269},
{4.387109375, 3246.29028022207},
{4.3875, 3369.758508903364},
{4.387890625, 3491.760422692925},
{4.38828125, 3612.265348351692},
{4.388671875, 3731.256699196631},
{4.3890625, 3848.714094339625},
{4.389453125, 3964.605205350038},
{4.38984375, 4078.897179910835},
{4.390234375, 4191.569543637427},
{4.390625, 4302.613564696676},
{4.391015625, 4412.012567032702},
{4.39140625, 4519.735842818915},
{4.391796875, 4625.762944042905},
{4.3921875, 4730.089385471756},
{4.392578125, 4832.708925385327},
{4.39296875, 4933.598853904053},
{4.393359375, 5032.735602290839},
{4.39375, 5130.114124837853},
{4.394140625, 5225.733014075217},
{4.39453125, 5319.572553625867},
{4.394921875, 5411.609260929031},
{4.3953125, 5501.836984128824},
{4.395703125, 5590.258709419278},
{4.39609375, 5676.860296419041},
{4.396484375, 5761.619956618924},
{4.396875, 5844.536202136972},
{4.397265625, 5925.615020026145},
{4.39765625, 6004.845272209303},
{4.398046875, 6082.206495941745},
{4.3984375, 6157.697550954918},
{4.398828125, 6231.324982687088},
{4.39921875, 6303.074028119956},
{4.399609375, 6372.925423014862},
{4.4, 6440.879950606486},
{4.400390625, 6506.944689266695},
{4.40078125, 6571.105523709741},
{4.401171875, 6633.347106667195},
{4.4015625, 6693.677350115118},
{4.401953125, 6752.1031836063},
{4.40234375, 6808.609555458627},
{4.402734375, 6863.18366541825},
{4.403125, 6915.83600907532},
{4.403515625, 6966.567806236478},
{4.40390625, 7015.360370286301},
{4.404296875, 7062.204499971975},
{4.4046875, 7107.112177597059},
{4.405078125, 7150.082783793933},
{4.40546875, 7191.097504501855},
{4.405859375, 7230.157675017585},
{4.40625, 7267.276856729703},
{4.406640625, 7302.450413068947},
{4.40703125, 7335.661884182583},
{4.407421875, 7366.916535173371},
{4.4078125, 7396.225192864079},
{4.408203125, 7423.574153415555},
{4.40859375, 7448.949979660631},
{4.408984375, 7472.362546291748},
{4.409375, 7493.819389251347},
{4.409765625, 7513.304166321725},
{4.41015625, 7530.812702616934},
{4.410546875, 7546.360445330224},
{4.4109375, 7559.95047835802},
{4.411328125, 7571.566335692098},
{4.41171875, 7581.208878644126},
{4.412109375, 7588.893098039707},
{4.4125, 7594.611100485533},
{4.412890625, 7598.347647610641},
{4.41328125, 7600.109593593002},
{4.413671875, 7599.909066872318},
{4.4140625, 7597.734729385043},
{4.414453125, 7593.578035775088},
{4.41484375, 7587.454133788249},
{4.415234375, 7579.371681691569},
{4.415625, 7569.316684896555},
{4.416015625, 7557.285822452918},
{4.41640625, 7543.296427572717},
{4.416796875, 7527.346235854785},
{4.4171875, 7509.419958961975},
{4.417578125, 7489.520568673255},
{4.41796875, 7467.663771918578},
{4.418359375, 7443.843634936869},
{4.41875, 7418.048756305793},
{4.419140625, 7390.292697017943},
{4.41953125, 7360.588858963167},
{4.419921875, 7328.927650261225},
{4.4203125, 7295.302166572012},
{4.420703125, 7259.729224182984},
{4.42109375, 7222.214335383893},
{4.421484375, 7182.743609117724},
{4.421875, 7141.314901445099},
{4.422265625, 7097.946070632151},
{4.42265625, 7052.639645606272},
{4.423046875, 7005.382636646415},
{4.4234375, 6956.183432463878},
{4.423828125, 6905.060462865467},
{4.42421875, 6852.012992891481},
{4.424609375, 6797.030916927011},
{4.425, 6740.125593457245},
{4.425390625, 6681.313009770796},
{4.42578125, 6620.585631264018},
{4.426171875, 6557.936008768655},
{4.4265625, 6493.378474261107},
{4.426953125, 6426.927433943915},
{4.42734375, 6358.57564358069},
{4.427734375, 6288.321176084138},
{4.428125, 6216.183605351689},
{4.428515625, 6142.177423194203},
{4.42890625, 6066.296323230644},
{4.429296875, 5988.540149481405},
{4.4296875, 5908.930111470053},
{4.430078125, 5827.476997069994},
{4.43046875, 5744.174070229155},
{4.430859375, 5659.022657324402},
{4.43125, 5572.043962669947},
{4.431640625, 5483.252528961413},
{4.43203125, 5392.643716974406},
{4.432421875, 5300.223692044035},
{4.4328125, 5206.016273306416},
{4.433203125, 5110.039948304499},
{4.43359375, 5012.295068502688},
{4.433984375, 4912.786662179192},
{4.434375, 4811.538425213664},
{4.434765625, 4708.572136298773},
{4.43515625, 4603.891766985441},
{4.435546875, 4497.502306074093},
{4.4359375, 4389.425306138879},
{4.436328125, 4279.689006136182},
{4.43671875, 4168.308845508251},
{4.437109375, 4055.291511805379},
{4.4375, 3940.658542229555},
{4.437890625, 3824.443027482182},
{4.43828125, 3706.674259149757},
{4.438671875, 3587.368865452577},
{4.4390625, 3466.544551790679},
{4.439453125, 3344.2316397242},
{4.43984375, 3220.470152380487},
{4.440234375, 3095.292598817726},
{4.440625, 2968.723878585081},
{4.441015625, 2840.791711842115},
{4.44140625, 2711.533184481343},
{4.441796875, 2580.995540860917},
{4.4421875, 2449.225520506142},
{4.442578125, 2316.265970577195},
{4.44296875, 2182.156915338538},
{4.443359375, 2046.943301731503},
{4.44375, 1910.679225846963},
{4.444140625, 1773.424518223912},
{4.44453125, 1635.241095623664},
{4.444921875, 1496.191976875957},
{4.4453125, 1356.340392634491},
{4.445703125, 1215.750129892956},
{4.44609375, 1074.487752945307},
{4.446484375, 932.623881592047},
{4.446875, 790.232267871688},
{4.447265625, 647.389655523154},
{4.44765625, 504.175265455921},
{4.448046875, 360.669996927504},
{4.4484375, 216.955908947206},
{4.448828125, 73.115922975692},
{4.44921875, -70.766542389091},
{4.449609375, -214.607905216827},
{4.45, -358.324750138168},
{4.450390625, -501.834146287458},
{4.45078125, -645.054073153251},
{4.451171875, -787.903538634432},
{4.4515625, -930.303329348701},
{4.451953125, -1072.176682132094},
{4.45234375, -1213.449755862601},
{4.452734375, -1354.051668672905},
{4.453125, -1493.915810751246},
{4.453515625, -1632.978155158243},
{4.45390625, -1771.175853547306},
{4.454296875, -1908.445950079037},
{4.4546875, -2044.726499107021},
{4.455078125, -2179.957570079962},
{4.45546875, -2314.084574559171},
{4.455859375, -2447.06311551282},
{4.45625, -2578.852483230739},
{4.456640625, -2709.410138476725},
{4.45703125, -2838.689832560619},
{4.457421875, -2966.644606358685},
{4.4578125, -3093.236373811561},
{4.458203125, -3218.437077676423},
{4.45859375, -3342.222334405892},
{4.458984375, -3464.55945386934},
{4.459375, -3585.408844516306},
{4.459765625, -3704.739852571784},
{4.46015625, -3822.533719497174},
{4.460546875, -3938.77408053008},
{4.4609375, -4053.432625575225},
{4.461328125, -4166.476230175417},
{4.46171875, -4277.882816418534},
{4.462109375, -4387.645487279929},
{4.4625, -4495.74905152912},
{4.462890625, -4602.166688045876},
{4.46328125, -4706.875666720776},
{4.463671875, -4809.870290076233},
{4.4640625, -4911.147342629268},
{4.464453125, -5010.684784311358},
{4.46484375, -5108.459387325885},
{4.465234375, -5204.464634952795},
{4.465625, -5298.70019832962},
{4.466015625, -5391.149146180772},
{4.46640625, -5481.787071211077},
{4.466796875, -5570.607928941909},
{4.4671875, -5657.615198476151},
{4.467578125, -5742.79650414451},
{4.46796875, -5826.130570231562},
{4.468359375, -5907.614359994182},
{4.46875, -5987.255101059924},
{4.469140625, -6065.041942336817},
{4.46953125, -6140.954776354671},
{4.469921875, -6214.991593032571},
{4.4703125, -6287.158815015944},
{4.470703125, -6357.443789974895},
{4.47109375, -6425.826044687156},
{4.471484375, -6492.307590411055},
{4.471875, -6556.895231811094},
{4.472265625, -6619.576334679408},
{4.47265625, -6680.335775742314},
{4.473046875, -6739.179918550791},
{4.4734375, -6796.117255965013},
{4.473828125, -6851.131547659364},
{4.47421875, -6904.211431649791},
{4.474609375, -6955.36501766032},
{4.475, -7004.594963436763},
{4.475390625, -7051.883593459819},
{4.47578125, -7097.221322146145},
{4.476171875, -7140.621008354418},
{4.4765625, -7182.081059881163},
{4.476953125, -7221.584849368983},
{4.47734375, -7259.132311093404},
{4.477734375, -7294.737564535472},
{4.478125, -7328.39523211599},
{4.478515625, -7360.089542735608},
{4.47890625, -7389.825161687279},
{4.479296875, -7417.612312289675},
{4.4796875, -7443.438924663364},
{4.480078125, -7467.290452928086},
{4.48046875, -7489.17852283706},
{4.480859375, -7509.109090889699},
{4.48125, -7527.068554346469},
{4.481640625, -7543.05168568421},
{4.48203125, -7557.073316219025},
{4.482421875, -7569.136602787155},
{4.4828125, -7579.225082404493},
{4.483203125, -7587.33982453757},
{4.48359375, -7593.494671010516},
{4.483984375, -7597.683147800616},
{4.484375, -7599.889101213305},
{4.484765625, -7600.121125172481},
{4.48515625, -7598.390299067045},
{4.485546875, -7594.686624998274},
{4.4859375, -7589.001718623346},
{4.486328125, -7581.349838099139},
{4.48671875, -7571.739942637537},
{4.487109375, -7560.157119048552},
{4.4875, -7546.599792179595},
{4.487890625, -7531.082832466917},
{4.48828125, -7513.605582196176},
{4.488671875, -7494.152440211703},
{4.4890625, -7472.727418938082},
{4.489453125, -7449.345647919818},
{4.48984375, -7424.002050506067},
{4.490234375, -7396.686095462612},
{4.490625, -7367.409768631062},
{4.491015625, -7336.187789871685},
{4.49140625, -7303.009064161542},
{4.491796875, -7267.868381298068},
{4.4921875, -7230.779958899126},
{4.492578125, -7191.750712676582},
{4.49296875, -7150.767684694706},
{4.493359375, -7107.828479272765},
{4.49375, -7062.951284602033},
{4.494140625, -7016.138497644591},
{4.49453125, -6967.378856350153},
{4.494921875, -6916.679233821798},
{4.4953125, -6864.058930504602},
{4.495703125, -6809.516579303951},
{4.49609375, -6753.042896550522},
{4.496484375, -6694.648198951816},
{4.496875, -6634.348118156461},
{4.497265625, -6572.13731589631},
{4.49765625, -6508.006812730518},
{4.498046875, -6441.972327578119},
{4.4984375, -6374.047586447175},
{4.498828125, -6304.227819642893},
{4.49921875, -6232.510531844947},
{4.499609375, -6158.914011521954},
{4.5, -6083.454148863864},
{4.500390625, -6006.124217759668},
{4.50078125, -5926.925353837984},
{4.501171875, -5845.875732316709},
{4.5015625, -5762.988587647138},
{4.501953125, -5678.258654327154},
{4.50234375, -5591.686310894516},
{4.502734375, -5503.293413728423},
{4.503125, -5413.094142588062},
{4.503515625, -5321.087763457685},
{4.50390625, -5227.278441186539},
{4.504296875, -5131.688817004776},
{4.5046875, -5034.339891361749},
{4.505078125, -4935.232494248256},
{4.50546875, -4834.372191263707},
{4.505859375, -4731.780487391611},
{4.50625, -4627.48074954836},
{4.506640625, -4521.480805093728},
{4.50703125, -4413.784264276695},
{4.507421875, -4304.412155641926},
{4.5078125, -4193.393591901943},
{4.508203125, -4080.747014924153},
{4.50859375, -3966.482397687449},
{4.508984375, -3850.618165301844},
{4.509375, -3733.186618680984},
{4.509765625, -3614.221062700812},
{4.51015625, -3493.740900878868},
{4.510546875, -3371.764413471405},
{4.5109375, -3248.320770868698},
{4.511328125, -3123.448420987365},
{4.51171875, -2997.185389717978},
{4.512109375, -2869.561372349695},
{4.5125, -2740.604737084092},
{4.512890625, -2610.350578569636},
{4.51328125, -2478.846621045412},
{4.513671875, -2346.142823402442},
{4.5140625, -2212.286212017082},
{4.514453125, -2077.322385971229},
{4.51484375, -1941.2981022438},
{4.515234375, -1804.265255528506},
{4.515625, -1666.283202899655},
{4.516015625, -1527.415672970616},
{4.51640625, -1387.729296511107},
{4.516796875, -1247.291895540884},
{4.5171875, -1106.17203819588},
{4.517578125, -964.438611486709},
{4.51796875, -822.163721226549},
{4.518359375, -679.422378277858},
{4.51875, -536.291934972336},
{4.519140625, -392.852332050735},
